0,r,1440
1387688000,s,1340
1428167000,s,1340
1428757000,s,1340
1449664000,r,1440
1449665000,r,1440
1450283000,r,1440
1451900000,s,1340
1452218000,s,1340
1467544000,r,1440
1469986000,s,1340
1483540000,r,1440
1483540000,r,1440
1483541000,r,1440
1485474000,s,1340
1497316000,r,1440
1497317000,r,1440
1497317000,r,1440
1497318000,r,1440
1499567000,s,1340
1499902000,s,1340
1511488000,r,1440
2022068000,s,1340
2024081000,s,1340
2039441000,r,1440
2039442000,r,1440
2039442000,r,1440
2041555000,s,1340
2042769000,s,1340
2043685000,s,1340
2043893000,s,1340
2050809000,r,1440
2054159000,r,1440
2054305000,r,1440
2055024000,s,1340
2055185000,s,1340
2055534000,r,1440
2055817000,s,1340
2056471000,r,1440
2061995000,s,1340
2063583000,s,1340
2064929000,r,1440
2064929000,r,1440
2065776000,s,1340
2066202000,r,1440
2066202000,r,1440
2066494000,r,1440
2066786000,s,1340
2067778000,s,1340
2068114000,r,1440
2068595000,s,1340
2068738000,s,1340
2068773000,s,1340
2068895000,s,1340
2068998000,s,1340
2069298000,r,1440
2069511000,s,1340
2069638000,s,1340
2069738000,s,1340
2073824000,r,1440
2073824000,r,1440
2075125000,s,1340
2075295000,s,1340
2075682000,s,1340
2075823000,s,1340
2075971000,r,1440
2075971000,r,1440
2075971000,r,1440
2076084000,s,1340
2076227000,s,1340
2076335000,s,1340
2076438000,s,1340
2076823000,s,1340
2077105000,s,1340
2078256000,s,1340
2078434000,s,1340
2078567000,r,1440
2078567000,r,1440
2079432000,s,1340
2079472000,r,1440
2079560000,s,1340
2080301000,s,1340
2080353000,s,1340
2080482000,s,1340
2080580000,s,1340
2080630000,s,1340
2081037000,s,1340
2081884000,s,1340
2082432000,s,1340
2082916000,s,1340
2083155000,r,1440
2083242000,s,1340
2083560000,s,1340
2083724000,s,1340
2083876000,s,1340
2083890000,r,1440
2084036000,s,1340
2084167000,s,1340
2084297000,s,1340
2084637000,s,1340
2086995000,r,1440
2087448000,s,1340
2087683000,r,1440
2087683000,r,1440
2088384000,s,1340
2088669000,r,1440
2088737000,s,1340
2089204000,s,1340
2089909000,r,1440
2091383000,r,1440
2095186000,s,1340
2095426000,r,1440
2095426000,r,1440
2095426000,r,1440
2095426000,r,1440
2095427000,r,1440
2095427000,r,1440
2095916000,s,1340
2095970000,s,1340
2095999000,s,1340
2096467000,s,1340
2096696000,s,1340
2096815000,s,1340
2096958000,s,1340
2096971000,r,1440
2096997000,s,1340
2097056000,r,1440
2097317000,s,1340
2097368000,s,1340
2102524000,s,1340
2102695000,s,1340
2102833000,s,1340
2104212000,r,1440
2106828000,r,1440
2107205000,s,1340
2115250000,r,1440
2115850000,s,1340
2116788000,r,1440
2116788000,r,1440
2117458000,s,1340
2117856000,r,1440
2117857000,r,1440
2118440000,s,1340
2119382000,r,1440
2119382000,r,1440
2119609000,s,1340
2120006000,s,1340
2120869000,r,1440
2120869000,r,1440
2120988000,s,1340
2124236000,r,1440
2124733000,s,1340
2125595000,r,1440
2125595000,r,1440
2126065000,s,1340
2127329000,r,1440
2127329000,r,1440
2127674000,s,1340
2128550000,r,1440
2134018000,r,1440
2134018000,r,1440
2134019000,r,1440
2134019000,r,1440
2134680000,s,1340
2135066000,s,1340
2135386000,r,1440
2140349000,r,1440
2140349000,r,1440
2140349000,r,1440
2140349000,r,1440
2140349000,r,1440
2140919000,r,1440
2141140000,s,1340
2141197000,s,1340
2146209000,r,1440
2150458000,r,1440
2150906000,s,1340
2152251000,r,1440
2153363000,s,1340
2154945000,r,1440
2157412000,r,1440
2157413000,r,1440
2157413000,r,1440
2157413000,r,1440
2158820000,s,1340
2159030000,s,1340
2159903000,r,1440
2159904000,r,1440
2164130000,s,1340
2168165000,r,1440
2169054000,s,1340
2170219000,r,1440
2170219000,r,1440
2170578000,s,1340
2171590000,r,1440
2171904000,s,1340
2171994000,r,1440
2177597000,r,1440
2179152000,r,1440
2179152000,r,1440
2179513000,s,1340
2179565000,s,1340
2179629000,r,1440
2182475000,r,1440
2182476000,r,1440
2182720000,s,1340
2192871000,r,1440
2192871000,r,1440
2192871000,r,1440
2193989000,s,1340
2194325000,s,1340
2203234000,r,1440
2203234000,r,1440
3383898000,r,1440
3383899000,r,1440
3383899000,r,1440
3383900000,r,1440
3383900000,r,1440
3383900000,r,1440
3383901000,r,1440
3383901000,r,1440
3384813000,r,1440
3384814000,r,1440
3384814000,r,1440
3384815000,r,1440
3384815000,r,1440
3384816000,r,1440
3384816000,r,1440
3384817000,r,1440
3387769000,s,1340
3388624000,s,1340
3388949000,s,1340
3390087000,s,1340
3390420000,s,1340
3392393000,s,1340
3392936000,s,1340
3393236000,s,1340
3393444000,s,1340
3393687000,s,1340
3400579000,s,1340
3403242000,r,1440
3403242000,r,1440
3403243000,r,1440
3404927000,s,1340
3405889000,r,1440
3405889000,r,1440
3406989000,s,1340
3411432000,r,1440
3411701000,r,1440
3412820000,s,1340
3414254000,r,1440
3423448000,r,1440
3423448000,r,1440
3423449000,r,1440
3424783000,s,1340
3425085000,s,1340
3433331000,r,1440
3433332000,r,1440
3433332000,r,1440
3433333000,r,1440
3434702000,s,1340
3439477000,r,1440
3441391000,s,1340
3443679000,r,1440
3451474000,r,1440
3451474000,r,1440
3451475000,r,1440
3456045000,s,1340
3467496000,s,1340
3470162000,s,1340
3480019000,s,1340
3502175000,r,1440
3502175000,r,1440
3502175000,r,1440
3502175000,r,1440
3502176000,r,1440
3502176000,r,1440
3502176000,r,1440
3502176000,r,1440
3502574000,r,1440
3502575000,r,1440
3502575000,r,1440
3502575000,r,1440
3502575000,r,1440
3502576000,r,1440
3502576000,r,1440
3502576000,r,1440
3502662000,r,1440
3502662000,r,1440
3502662000,r,1440
3502662000,r,1440
3502749000,r,1440
3502749000,r,1440
3503786000,s,1340
3504091000,s,1340
3504220000,s,1340
3504305000,s,1340
3504384000,s,1340
3504470000,s,1340
3504554000,s,1340
3504633000,s,1340
3504725000,s,1340
3504815000,s,1340
3504898000,s,1340
3504978000,s,1340
3505063000,s,1340
