0,s,1340
14389000,r,1440
14664000,r,1440
17658000,s,1340
18081000,s,1340
18455000,s,1340
18787000,s,1340
19068000,s,1340
19894000,s,1340
20223000,s,1340
20493000,s,1340
20781000,s,1340
21041000,s,1340
21279000,s,1340
21511000,s,1340
21762000,s,1340
21991000,s,1340
22227000,s,1340
22593000,s,1340
22877000,s,1340
23142000,s,1340
23385000,s,1340
23639000,s,1340
23937000,s,1340
24205000,s,1340
24459000,s,1340
24711000,s,1340
24966000,s,1340
25208000,s,1340
25423000,s,1340
25645000,s,1340
25877000,s,1340
26177000,s,1340
26553000,s,1340
26833000,s,1340
27121000,s,1340
27396000,s,1340
27659000,s,1340
27913000,s,1340
28202000,s,1340
28471000,s,1340
28760000,s,1340
29022000,s,1340
29304000,s,1340
29564000,s,1340
29850000,s,1340
30130000,s,1340
30563000,s,1340
30822000,s,1340
31115000,s,1340
31417000,s,1340
31748000,s,1340
32204000,s,1340
32488000,s,1340
32740000,s,1340
32985000,s,1340
33220000,s,1340
33478000,s,1340
33706000,s,1340
33935000,s,1340
34644000,s,1340
34933000,s,1340
35188000,s,1340
35434000,s,1340
35675000,s,1340
35910000,s,1340
36164000,s,1340
36406000,s,1340
36669000,s,1340
36905000,s,1340
37161000,s,1340
37400000,s,1340
37667000,s,1340
37904000,s,1340
38125000,s,1340
38457000,s,1340
38870000,s,1340
39123000,s,1340
39371000,s,1340
39603000,s,1340
39833000,s,1340
40064000,s,1340
43349000,s,1340
43790000,s,1340
44303000,s,1340
45458000,s,1340
45677000,s,1340
45853000,s,1340
46045000,s,1340
46245000,s,1340
46714000,s,1340
46993000,s,1340
48634000,s,1340
48936000,s,1340
49717000,s,1340
49992000,s,1340
50253000,s,1340
50598000,s,1340
50825000,s,1340
51053000,s,1340
51283000,s,1340
51502000,s,1340
51746000,s,1340
52434000,s,1340
52699000,s,1340
53521000,s,1340
53804000,s,1340
54049000,s,1340
54267000,s,1340
54594000,s,1340
54849000,s,1340
55098000,s,1340
55375000,s,1340
55646000,s,1340
55895000,s,1340
56119000,s,1340
56356000,s,1340
56608000,s,1340
56879000,s,1340
57115000,s,1340
58740000,s,1340
59121000,s,1340
59623000,s,1340
59920000,s,1340
60161000,s,1340
60402000,s,1340
60640000,s,1340
60902000,s,1340
61156000,s,1340
61410000,s,1340
61804000,s,1340
62098000,s,1340
62470000,s,1340
62742000,s,1340
62978000,s,1340
63241000,s,1340
63440000,s,1340
63624000,s,1340
63811000,s,1340
63995000,s,1340
64186000,s,1340
64360000,s,1340
64639000,s,1340
64820000,s,1340
64985000,s,1340
65137000,s,1340
65420000,s,1340
65670000,s,1340
65901000,s,1340
66137000,s,1340
66507000,s,1340
66768000,s,1340
67015000,s,1340
67271000,s,1340
67516000,s,1340
67745000,s,1340
67988000,s,1340
68255000,s,1340
68508000,s,1340
68742000,s,1340
68993000,s,1340
69242000,s,1340
69547000,s,1340
69814000,s,1340
70083000,s,1340
70426000,s,1340
70688000,s,1340
70931000,s,1340
71163000,s,1340
71391000,s,1340
71656000,s,1340
71931000,s,1340
72200000,s,1340
72434000,s,1340
72682000,s,1340
72902000,s,1340
73128000,s,1340
73356000,s,1340
73598000,s,1340
73825000,s,1340
74049000,s,1340
74274000,s,1340
74805000,s,1340
75090000,s,1340
75333000,s,1340
75562000,s,1340
75805000,s,1340
76041000,s,1340
76280000,s,1340
76590000,s,1340
76873000,s,1340
77102000,s,1340
77332000,s,1340
77564000,s,1340
77792000,s,1340
78137000,s,1340
78471000,s,1340
78721000,s,1340
78986000,s,1340
79219000,s,1340
79624000,s,1340
79890000,s,1340
80155000,s,1340
80406000,s,1340
80648000,s,1340
80894000,s,1340
81199000,s,1340
81616000,s,1340
81971000,s,1340
82249000,s,1340
83010000,s,1340
83510000,s,1340
3365047000,s,1340
3367864000,s,1340
3380310000,r,1440
3383466000,r,1440
3385573000,s,1340
3388222000,s,1340
3388312000,s,1340
3394664000,s,1340
3400412000,r,1440
3412532000,r,1440
3413252000,s,1340
3413514000,s,1340
3415206000,r,1440
3416349000,s,1340
3417854000,s,1340
3419152000,s,1340
3423369000,s,1340
3423415000,s,1340
3423441000,s,1340
3427139000,r,1440
3429239000,r,1440
3429239000,r,1440
3429659000,s,1340
3430025000,s,1340
3430145000,r,1440
3430145000,r,1440
3430286000,s,1340
3437692000,r,1440
3438136000,s,1340
3438440000,s,1340
3438596000,s,1340
3440338000,r,1440
3452177000,r,1440
3452387000,s,1340
3452629000,s,1340
3452814000,s,1340
3453007000,s,1340
3453198000,s,1340
3453403000,s,1340
3453596000,s,1340
3453689000,r,1440
3453690000,r,1440
3453690000,r,1440
3453792000,s,1340
3454002000,s,1340
3454196000,s,1340
3454362000,r,1440
3454363000,r,1440
3454363000,r,1440
3454363000,r,1440
3454363000,r,1440
3454363000,r,1440
3454363000,r,1440
3454364000,r,1440
3454518000,s,1340
3454850000,s,1340
3455017000,s,1340
3455169000,s,1340
3455342000,s,1340
3455501000,s,1340
3455653000,s,1340
3455791000,s,1340
3455955000,s,1340
3456113000,s,1340
3456261000,s,1340
3456403000,s,1340
3456553000,s,1340
3456687000,s,1340
3456823000,s,1340
3456945000,s,1340
3457068000,s,1340
3457187000,s,1340
3457297000,s,1340
3457411000,s,1340
3457521000,s,1340
3457627000,s,1340
3457725000,s,1340
3457847000,s,1340
3457960000,s,1340
