0,s,1340
36331000,s,1340
36781000,s,1340
58600000,r,1440
58600000,r,1440
58600000,r,1440
59579000,r,1440
60989000,s,1340
61284000,s,1340
61949000,r,1440
61950000,r,1440
73994000,r,1440
75328000,s,1340
85252000,r,1440
85253000,r,1440
86899000,s,1340
97986000,r,1440
98816000,s,1340
108949000,r,1440
108949000,r,1440
109809000,r,1440
110954000,s,1340
114042000,r,1440
114886000,s,1340
121163000,r,1440
121163000,r,1440
122473000,s,1340
123139000,r,1440
123139000,r,1440
123978000,r,1440
124680000,s,1340
124990000,s,1340
125851000,r,1440
127045000,r,1440
128534000,r,1440
129206000,s,1340
132746000,r,1440
132746000,r,1440
133789000,r,1440
134308000,s,1340
134592000,s,1340
134728000,r,1440
137223000,r,1440
137224000,r,1440
138528000,s,1340
139370000,r,1440
139370000,r,1440
140602000,s,1340
143673000,r,1440
143673000,r,1440
145145000,s,1340
149212000,r,1440
149212000,r,1440
151384000,r,1440
151385000,r,1440
152379000,s,1340
153993000,r,1440
154557000,r,1440
156088000,r,1440
157521000,s,1340
158721000,s,1340
163954000,r,1440
163955000,r,1440
164977000,r,1440
165066000,s,1340
165575000,s,1340
170108000,r,1440
170109000,r,1440
170109000,r,1440
171298000,s,1340
175262000,r,1440
176230000,s,1340
180507000,r,1440
181156000,r,1440
181941000,s,1340
185230000,r,1440
187920000,r,1440
187921000,r,1440
189031000,s,1340
189212000,s,1340
189738000,r,1440
189905000,r,1440
191765000,r,1440
192481000,r,1440
192683000,s,1340
194007000,r,1440
194795000,s,1340
195708000,r,1440
195767000,r,1440
196771000,s,1340
197127000,r,1440
197128000,r,1440
197997000,r,1440
198229000,s,1340
198301000,s,1340
199939000,r,1440
200972000,r,1440
202018000,r,1440
202870000,s,1340
203861000,r,1440
204947000,r,1440
205694000,s,1340
208104000,r,1440
208104000,r,1440
208104000,r,1440
209020000,s,1340
214022000,r,1440
215968000,r,1440
217159000,s,1340
217900000,r,1440
217901000,r,1440
217901000,r,1440
218545000,r,1440
219334000,s,1340
219579000,s,1340
220204000,r,1440
220204000,r,1440
221128000,s,1340
227229000,r,1440
227229000,r,1440
227918000,s,1340
228463000,r,1440
229321000,r,1440
232850000,r,1440
232851000,r,1440
233382000,s,1340
233489000,s,1340
235157000,r,1440
236588000,r,1440
237371000,r,1440
237851000,s,1340
238650000,r,1440
239643000,r,1440
240203000,s,1340
241445000,r,1440
242044000,s,1340
243103000,r,1440
244500000,r,1440
245089000,r,1440
245764000,s,1340
247086000,r,1440
247961000,s,1340
249149000,r,1440
250228000,r,1440
250228000,r,1440
250228000,r,1440
251097000,s,1340
252180000,r,1440
252756000,s,1340
253983000,r,1440
255287000,r,1440
255812000,s,1340
256871000,r,1440
256871000,r,1440
260343000,r,1440
260343000,r,1440
260343000,r,1440
261174000,r,1440
261406000,s,1340
261566000,s,1340
263709000,r,1440
265880000,r,1440
265880000,r,1440
266500000,s,1340
270005000,r,1440
270567000,s,1340
271090000,r,1440
273094000,r,1440
273671000,s,1340
275150000,r,1440
276355000,r,1440
