0,r,1440
4196000,s,1340
404055000,s,1340
406521000,s,1340
409427000,s,1340
419951000,r,1440
419952000,r,1440
419952000,r,1440
423040000,s,1340
432397000,s,1340
448531000,s,1340
448846000,s,1340
449045000,s,1340
451119000,s,1340
467583000,r,1440
467583000,r,1440
467584000,r,1440
467584000,r,1440
467585000,r,1440
470227000,s,1340
470551000,s,1340
475486000,r,1440
475486000,r,1440
475487000,r,1440
478204000,s,1340
479479000,r,1440
480450000,s,1340
481778000,s,1340
482117000,s,1340
487968000,s,1340
493226000,r,1440
493227000,r,1440
493901000,r,1440
495279000,s,1340
519535000,r,1440
531334000,s,1340
532170000,s,1340
532493000,s,1340
532778000,s,1340
533089000,s,1340
533315000,s,1340
533529000,s,1340
533822000,s,1340
534123000,s,1340
534424000,s,1340
534746000,s,1340
535065000,s,1340
535279000,s,1340
535673000,s,1340
535878000,s,1340
536178000,s,1340
536388000,s,1340
536584000,s,1340
536882000,s,1340
537199000,s,1340
537488000,s,1340
537772000,s,1340
538046000,s,1340
538325000,s,1340
538585000,s,1340
538970000,s,1340
539263000,s,1340
539643000,s,1340
540084000,s,1340
540355000,s,1340
540604000,s,1340
540833000,s,1340
541051000,s,1340
541294000,s,1340
541534000,s,1340
541759000,s,1340
541982000,s,1340
542208000,s,1340
542452000,s,1340
542693000,s,1340
548703000,s,1340
549057000,s,1340
549351000,s,1340
549797000,s,1340
550094000,s,1340
550354000,s,1340
550606000,s,1340
550892000,s,1340
551163000,s,1340
551544000,s,1340
551801000,s,1340
552092000,s,1340
552535000,s,1340
552825000,s,1340
553115000,s,1340
553377000,s,1340
553643000,s,1340
553925000,s,1340
554206000,s,1340
554458000,s,1340
554716000,s,1340
554996000,s,1340
555326000,s,1340
555705000,s,1340
555961000,s,1340
556230000,s,1340
556496000,s,1340
556740000,s,1340
557002000,s,1340
557255000,s,1340
557523000,s,1340
557782000,s,1340
558026000,s,1340
558277000,s,1340
558486000,s,1340
558698000,s,1340
558901000,s,1340
559095000,s,1340
559287000,s,1340
559429000,r,1440
559429000,r,1440
559617000,s,1340
559430000,r,1440
559858000,s,1340
560071000,s,1340
560296000,s,1340
560509000,s,1340
560717000,s,1340
560909000,s,1340
561197000,s,1340
561409000,s,1340
561617000,s,1340
561934000,s,1340
562024000,r,1440
562389000,s,1340
562709000,s,1340
562992000,s,1340
563299000,s,1340
563667000,s,1340
563973000,s,1340
564252000,s,1340
564513000,s,1340
564783000,s,1340
565061000,s,1340
565209000,r,1440
565306000,s,1340
565210000,r,1440
565542000,s,1340
565783000,s,1340
566104000,s,1340
566318000,r,1440
566359000,s,1340
566609000,s,1340
566854000,s,1340
567130000,s,1340
567476000,s,1340
567768000,s,1340
568062000,s,1340
568323000,s,1340
568572000,s,1340
568853000,s,1340
569178000,s,1340
569458000,s,1340
569769000,r,1440
569767000,s,1340
569769000,r,1440
569770000,r,1440
569963000,r,1440
570083000,s,1340
570431000,s,1340
570762000,s,1340
571093000,s,1340
571568000,s,1340
572020000,s,1340
572346000,s,1340
572641000,s,1340
572925000,s,1340
573203000,s,1340
573499000,s,1340
573787000,s,1340
574090000,s,1340
574416000,s,1340
574776000,s,1340
575110000,s,1340
575544000,s,1340
575886000,s,1340
576198000,s,1340
576486000,s,1340
576801000,s,1340
577084000,s,1340
577355000,s,1340
577657000,s,1340
577927000,s,1340
578200000,s,1340
578479000,s,1340
578785000,s,1340
579062000,s,1340
579332000,s,1340
579761000,s,1340
580067000,s,1340
580335000,s,1340
580581000,s,1340
580859000,s,1340
581098000,s,1340
