0,r,1440
3679704000,s,1340
3724791000,s,1340
3725937000,s,1340
3726000000,s,1340
3726005000,s,1340
3726068000,s,1340
3742940000,r,1440
3742940000,r,1440
3745054000,r,1440
3745578000,s,1340
3745650000,s,1340
3745826000,s,1340
3745907000,s,1340
3745954000,r,1440
3745954000,r,1440
3746077000,s,1340
3746206000,s,1340
3746266000,s,1340
3746398000,s,1340
3748016000,s,1340
3748077000,r,1440
3748120000,s,1340
3753574000,r,1440
3753575000,r,1440
3754259000,s,1340
3755310000,r,1440
3755674000,r,1440
3755893000,s,1340
3755943000,s,1340
3757914000,s,1340
3757941000,s,1340
3758707000,r,1440
3758707000,r,1440
3758708000,r,1440
3759056000,s,1340
3759418000,r,1440
3759419000,r,1440
3759575000,s,1340
3760246000,s,1340
3760610000,s,1340
3760657000,r,1440
3760715000,s,1340
3760969000,s,1340
3761157000,s,1340
3761671000,r,1440
3761680000,s,1340
3761671000,r,1440
3761875000,s,1340
3762949000,s,1340
3763225000,s,1340
3763377000,r,1440
3764062000,r,1440
3764122000,r,1440
3764420000,s,1340
3764590000,s,1340
3764747000,s,1340
3764890000,s,1340
3765055000,s,1340
3765211000,s,1340
3765351000,s,1340
3765355000,r,1440
3765493000,s,1340
3765929000,s,1340
3766328000,s,1340
3766499000,s,1340
3766656000,s,1340
3766842000,s,1340
3767036000,r,1440
3767086000,s,1340
3767446000,s,1340
3767612000,r,1440
3767670000,s,1340
3767816000,s,1340
3767961000,s,1340
3768168000,s,1340
3768215000,s,1340
3768448000,s,1340
3769131000,s,1340
3769260000,r,1440
3769302000,s,1340
3769467000,s,1340
3769635000,s,1340
3769780000,s,1340
3769935000,s,1340
3770069000,s,1340
3770206000,s,1340
3770220000,r,1440
3770643000,s,1340
3774647000,r,1440
3774648000,r,1440
3774648000,r,1440
3774648000,r,1440
3774649000,r,1440
3774649000,r,1440
3774649000,r,1440
3775664000,s,1340
3775761000,r,1440
3775828000,s,1340
3776251000,s,1340
3776646000,s,1340
3776819000,s,1340
3776927000,s,1340
3776972000,r,1440
3778954000,r,1440
3779223000,r,1440
3779224000,r,1440
3780476000,s,1340
3780924000,s,1340
3781258000,r,1440
3781258000,r,1440
3781258000,r,1440
3781443000,s,1340
3781817000,r,1440
3782029000,s,1340
3782887000,s,1340
3783458000,r,1440
3783498000,s,1340
3785255000,r,1440
3785255000,r,1440
3785864000,s,1340
3787035000,r,1440
3787242000,s,1340
3787475000,r,1440
3788386000,s,1340
3789519000,r,1440
3789520000,r,1440
3790399000,s,1340
3791443000,r,1440
3794138000,r,1440
3794139000,r,1440
3794139000,r,1440
3794139000,r,1440
3794968000,r,1440
3794968000,r,1440
3794968000,r,1440
3794968000,r,1440
3794969000,r,1440
3794969000,r,1440
3794969000,r,1440
3794969000,r,1440
3795107000,r,1440
3795544000,s,1340
3795984000,s,1340
3796049000,s,1340
3796138000,r,1440
3796245000,s,1340
3796138000,r,1440
3796871000,s,1340
3797373000,s,1340
3797699000,s,1340
3798011000,r,1440
3798481000,s,1340
3798579000,s,1340
3798686000,s,1340
3799282000,s,1340
3799516000,s,1340
3799674000,s,1340
3799829000,s,1340
3799979000,s,1340
3800299000,s,1340
3800537000,s,1340
3800683000,s,1340
3800826000,s,1340
3800974000,s,1340
3801155000,s,1340
3801385000,s,1340
3801625000,s,1340
3801782000,s,1340
3801948000,s,1340
3802277000,s,1340
3802451000,s,1340
3802604000,s,1340
3803451000,r,1440
3803451000,r,1440
3803451000,r,1440
3803451000,r,1440
3803451000,r,1440
3804157000,s,1340
3804836000,s,1340
3804958000,s,1340
3805089000,r,1440
3805090000,r,1440
3805090000,r,1440
3805803000,s,1340
3807771000,r,1440
3807771000,r,1440
3808195000,s,1340
3809373000,r,1440
3809575000,r,1440
3809575000,r,1440
3811325000,r,1440
3812158000,r,1440
3813384000,r,1440
3813993000,r,1440
3813993000,r,1440
3814346000,s,1340
3814516000,r,1440
3814516000,r,1440
3814647000,s,1340
3815433000,r,1440
3816343000,s,1340
3816409000,s,1340
3816941000,s,1340
3817288000,r,1440
3817288000,r,1440
3817564000,s,1340
3818333000,s,1340
3818841000,r,1440
3820129000,r,1440
3821051000,r,1440
3821428000,s,1340
3821913000,s,1340
3827650000,s,1340
3830271000,s,1340
3831202000,r,1440
3831203000,r,1440
3831203000,r,1440
3831203000,r,1440
3831203000,r,1440
3831203000,r,1440
3831203000,r,1440
3831203000,r,1440
3831331000,r,1440
3831885000,s,1340
3831972000,s,1340
3832107000,r,1440
3833277000,r,1440
3834775000,r,1440
3835432000,r,1440
3835600000,s,1340
3838402000,r,1440
3838402000,r,1440
3838402000,r,1440
3838624000,s,1340
3838909000,s,1340
3839718000,r,1440
3842387000,r,1440
3842387000,r,1440
3842387000,r,1440
3842388000,r,1440
3842548000,s,1340
3842751000,s,1340
3842853000,s,1340
3843161000,s,1340
3843212000,r,1440
3843264000,s,1340
3843328000,s,1340
3843482000,s,1340
3843522000,s,1340
3843541000,s,1340
3843582000,s,1340
3843592000,s,1340
3844308000,s,1340
3844459000,s,1340
3844495000,s,1340
3844508000,s,1340
3844517000,s,1340
3844752000,s,1340
3844956000,s,1340
3845040000,s,1340
3845093000,s,1340
3845452000,r,1440
3845452000,r,1440
3845705000,s,1340
3845750000,s,1340
3845779000,s,1340
3848166000,r,1440
3848166000,r,1440
3848166000,r,1440
3848166000,r,1440
3848166000,r,1440
3848166000,r,1440
