0,s,1340
39056000,s,1340
39596000,s,1340
61947000,r,1440
61948000,r,1440
61948000,r,1440
65028000,s,1340
65361000,s,1340
75585000,r,1440
77315000,r,1440
77316000,r,1440
78846000,s,1340
79181000,s,1340
763830000,r,1440
1023911000,r,1440
1887611000,r,1440
1888872000,s,1340
1907882000,r,1440
1907883000,r,1440
1910124000,s,1340
2811645000,r,1440
2811645000,r,1440
2811646000,r,1440
2813070000,s,1340
3505158000,s,1340
3547899000,s,1340
3548978000,s,1340
3549071000,s,1340
3573241000,r,1440
3574709000,s,1340
3576354000,s,1340
3576404000,s,1340
3579303000,r,1440
3586925000,r,1440
3587731000,r,1440
3588762000,s,1340
3588895000,s,1340
3589102000,r,1440
3589439000,s,1340
3589527000,s,1340
3589673000,s,1340
3589706000,s,1340
3590156000,s,1340
3590306000,s,1340
3590659000,s,1340
3590838000,s,1340
3591000000,s,1340
3591135000,s,1340
3591273000,s,1340
3591644000,s,1340
3591915000,s,1340
3592070000,s,1340
3592199000,s,1340
3592343000,s,1340
3592437000,s,1340
3592645000,s,1340
3592754000,s,1340
3593159000,s,1340
3593337000,s,1340
3593618000,s,1340
3594083000,s,1340
3595296000,s,1340
3595511000,s,1340
3595616000,s,1340
3595707000,s,1340
3595797000,s,1340
3595887000,s,1340
3595983000,s,1340
3596080000,s,1340
3596170000,s,1340
3596255000,s,1340
3596342000,s,1340
3596433000,s,1340
3596729000,s,1340
3596797000,s,1340
3596878000,s,1340
3597346000,s,1340
3598070000,s,1340
3600080000,s,1340
3600737000,s,1340
3601006000,s,1340
3601296000,s,1340
3601432000,s,1340
3601530000,s,1340
3601760000,r,1440
3601761000,r,1440
3601761000,r,1440
3601761000,r,1440
3602117000,s,1340
3602301000,s,1340
3602452000,s,1340
3602597000,s,1340
3603196000,s,1340
3603333000,s,1340
3603499000,r,1440
3603526000,s,1340
3603676000,s,1340
3603815000,s,1340
3603920000,s,1340
3604148000,s,1340
3604470000,s,1340
3604614000,s,1340
3604755000,s,1340
3604956000,s,1340
3605211000,s,1340
3605447000,s,1340
3605581000,s,1340
3605611000,r,1440
3606088000,s,1340
3606173000,s,1340
3607183000,r,1440
3608014000,s,1340
3609258000,r,1440
3609259000,r,1440
3609435000,r,1440
3609629000,s,1340
3610006000,s,1340
3615813000,s,1340
3618194000,r,1440
3618194000,r,1440
3618194000,r,1440
3618195000,r,1440
3619255000,s,1340
3620173000,s,1340
3620736000,r,1440
3620737000,r,1440
3621480000,s,1340
3621541000,s,1340
3623484000,r,1440
3623485000,r,1440
3623485000,r,1440
3623485000,r,1440
3623486000,r,1440
3623486000,r,1440
3623486000,r,1440
3623487000,r,1440
3623642000,r,1440
3624316000,s,1340
3624473000,s,1340
3624600000,s,1340
3624721000,s,1340
3624970000,s,1340
3625720000,s,1340
3625811000,s,1340
3626453000,r,1440
3627275000,s,1340
3627619000,s,1340
3629697000,r,1440
3631058000,r,1440
3632246000,s,1340
3632363000,r,1440
3633317000,s,1340
3640249000,r,1440
3640249000,r,1440
3640590000,s,1340
3641025000,s,1340
3649473000,s,1340
3649765000,s,1340
3649855000,s,1340
3650432000,s,1340
3650487000,s,1340
3650642000,s,1340
3650696000,s,1340
3650802000,s,1340
3650861000,s,1340
3651061000,s,1340
3651271000,s,1340
3651369000,s,1340
3651656000,s,1340
3651845000,s,1340
3652352000,s,1340
3652857000,s,1340
3652939000,s,1340
3654315000,s,1340
3654385000,s,1340
3654449000,s,1340
3654498000,s,1340
3654546000,s,1340
3654611000,s,1340
3654789000,s,1340
3655402000,s,1340
3655525000,s,1340
3655675000,s,1340
3655833000,s,1340
3655945000,s,1340
3656020000,s,1340
3656190000,s,1340
3656324000,s,1340
3656533000,s,1340
3656672000,s,1340
3656770000,s,1340
3656865000,s,1340
3657053000,s,1340
3657104000,s,1340
3657153000,s,1340
3657364000,s,1340
3657492000,s,1340
3657640000,s,1340
3657812000,s,1340
3657939000,s,1340
3658057000,s,1340
3658171000,s,1340
3658276000,s,1340
3658394000,s,1340
3658512000,s,1340
3658667000,s,1340
3658826000,s,1340
3659032000,s,1340
3659224000,s,1340
3659375000,s,1340
3659563000,s,1340
3659835000,s,1340
3660006000,s,1340
3660039000,s,1340
3660090000,s,1340
3661158000,s,1340
3661232000,s,1340
3661379000,s,1340
3661518000,s,1340
3661638000,s,1340
3661773000,s,1340
3661948000,s,1340
3663752000,r,1440
3665001000,s,1340
3675196000,s,1340
3676289000,r,1440
3676289000,r,1440
3676289000,r,1440
3676289000,r,1440
3676289000,r,1440
3676289000,r,1440
3676289000,r,1440
3676289000,r,1440
3676418000,r,1440
3676418000,r,1440
3676418000,r,1440
3676418000,r,1440
3677166000,s,1340
3677261000,s,1340
3677315000,s,1340
3677474000,s,1340
3677629000,s,1340
3677750000,s,1340
3677927000,s,1340
3678592000,r,1440
3678592000,r,1440
3678592000,r,1440
3678592000,r,1440
3678593000,r,1440
3678593000,r,1440
3678593000,r,1440
3678593000,r,1440
3679255000,s,1340
3679355000,s,1340
3679880000,s,1340
3679923000,s,1340
3679938000,s,1340
3679949000,s,1340
3680119000,s,1340
3680327000,s,1340
3680505000,s,1340
3680606000,s,1340
3680643000,s,1340
3680661000,s,1340
3680767000,s,1340
3681078000,s,1340
3681212000,s,1340
3681315000,s,1340
3681391000,s,1340
3681488000,s,1340
3681699000,s,1340
3681777000,s,1340
3681942000,s,1340
3682155000,s,1340
3682224000,s,1340
3682425000,s,1340
3682628000,s,1340
3682697000,s,1340
3683151000,s,1340
3683176000,s,1340
3683247000,s,1340
3683372000,s,1340
3683470000,s,1340
3683537000,s,1340
3683680000,s,1340
3683722000,s,1340
3683889000,s,1340
3683996000,s,1340
3684120000,s,1340
3684589000,s,1340
3684629000,s,1340
3685275000,r,1440
3685276000,r,1440
3685276000,r,1440
3685954000,s,1340
3691464000,r,1440
3691464000,r,1440
3691465000,r,1440
3691884000,s,1340
3691945000,s,1340
3691965000,s,1340
3692286000,r,1440
3692299000,s,1340
3692286000,r,1440
3692371000,s,1340
3692499000,s,1340
3692596000,s,1340
3692722000,s,1340
3692783000,s,1340
3693754000,s,1340
3693936000,s,1340
3694121000,s,1340
3694365000,s,1340
3694403000,s,1340
3694460000,s,1340
3694857000,s,1340
3694923000,s,1340
3696159000,s,1340
3696363000,s,1340
3696598000,s,1340
3696635000,s,1340
3696881000,s,1340
3696956000,s,1340
3697115000,s,1340
3697187000,s,1340
3697457000,s,1340
3697499000,s,1340
3697514000,s,1340
3697641000,s,1340
3697722000,s,1340
3697892000,s,1340
3697968000,s,1340
3698130000,s,1340
3698267000,s,1340
3698504000,s,1340
3698542000,s,1340
3698676000,s,1340
3698838000,s,1340
3699040000,s,1340
3699301000,s,1340
3699550000,s,1340
3699630000,s,1340
3699808000,s,1340
3699888000,s,1340
3700050000,s,1340
3700139000,s,1340
3700375000,s,1340
3700523000,s,1340
3700615000,s,1340
3700702000,s,1340
3700757000,s,1340
3701464000,s,1340
3701531000,s,1340
