0,s,1340
41438000,s,1340
41910000,s,1340
86502000,r,1440
417736000,s,1340
419092000,s,1340
433673000,r,1440
436039000,s,1340
441192000,s,1340
441328000,s,1340
454248000,r,1440
454248000,r,1440
454608000,r,1440
455800000,s,1340
455962000,s,1340
455983000,r,1440
455983000,r,1440
456062000,s,1340
456163000,s,1340
456263000,s,1340
457508000,s,1340
459950000,s,1340
460798000,s,1340
467684000,s,1340
468052000,r,1440
468052000,r,1440
469602000,r,1440
470607000,s,1340
473402000,r,1440
473402000,r,1440
474551000,s,1340
474751000,s,1340
475203000,s,1340
509724000,s,1340
509883000,s,1340
511121000,s,1340
526658000,r,1440
526659000,r,1440
526659000,r,1440
526659000,r,1440
529000000,s,1340
529145000,s,1340
529244000,s,1340
529560000,s,1340
529846000,s,1340
529919000,s,1340
530115000,s,1340
530173000,s,1340
531160000,s,1340
531788000,s,1340
531986000,s,1340
532173000,s,1340
532488000,s,1340
532677000,s,1340
533068000,s,1340
533310000,s,1340
533711000,s,1340
534093000,s,1340
534617000,s,1340
534826000,s,1340
535043000,s,1340
535233000,s,1340
535972000,s,1340
536202000,s,1340
536415000,s,1340
536625000,s,1340
536825000,s,1340
537057000,s,1340
537372000,s,1340
537587000,s,1340
537702000,s,1340
538020000,s,1340
538222000,s,1340
538292000,s,1340
538504000,s,1340
538776000,s,1340
538903000,s,1340
539410000,s,1340
539738000,s,1340
539940000,s,1340
540499000,s,1340
540860000,s,1340
541113000,s,1340
541291000,s,1340
541686000,s,1340
541809000,s,1340
541862000,s,1340
541903000,s,1340
541935000,s,1340
542068000,s,1340
542258000,s,1340
542663000,s,1340
543150000,s,1340
543243000,s,1340
543297000,s,1340
543509000,s,1340
543601000,s,1340
543876000,s,1340
544087000,s,1340
544261000,s,1340
544437000,s,1340
544612000,s,1340
544971000,s,1340
545060000,s,1340
546153000,s,1340
546287000,s,1340
546400000,s,1340
546520000,s,1340
546628000,s,1340
546781000,s,1340
546869000,s,1340
546991000,s,1340
547123000,s,1340
547208000,s,1340
547574000,s,1340
547765000,s,1340
547972000,s,1340
548443000,s,1340
548566000,s,1340
548825000,s,1340
549103000,s,1340
549241000,s,1340
549488000,s,1340
549621000,s,1340
549876000,s,1340
550201000,s,1340
550535000,s,1340
550658000,s,1340
550717000,r,1440
550845000,s,1340
550933000,s,1340
551499000,s,1340
551777000,s,1340
551948000,s,1340
552265000,s,1340
552415000,s,1340
552568000,s,1340
552796000,s,1340
553209000,s,1340
553349000,s,1340
553669000,s,1340
553839000,s,1340
554073000,s,1340
554244000,s,1340
554593000,s,1340
554974000,s,1340
555060000,s,1340
555108000,s,1340
555299000,s,1340
555407000,s,1340
