0,r,1440
4914000,s,1340
15722000,r,1440
15723000,r,1440
18705000,s,1340
2359861000,s,1340
2399975000,s,1340
2400787000,s,1340
3488250000,s,1340
3537135000,s,1340
3537595000,s,1340
3537739000,s,1340
3560891000,r,1440
3563185000,s,1340
3564937000,s,1340
3564983000,s,1340
3577114000,r,1440
3577479000,r,1440
3578594000,r,1440
3578972000,s,1340
3579112000,s,1340
3579737000,s,1340
3580834000,s,1340
3581588000,s,1340
3589571000,s,1340
3590134000,r,1440
3592761000,r,1440
3592762000,r,1440
3594263000,s,1340
3594497000,s,1340
3594571000,s,1340
3594610000,s,1340
3594643000,s,1340
3594679000,s,1340
3594765000,s,1340
3595114000,s,1340
3595143000,s,1340
3595230000,s,1340
3595286000,s,1340
3596017000,s,1340
3596069000,s,1340
3596098000,s,1340
3596169000,s,1340
3596223000,s,1340
3597013000,s,1340
3597107000,s,1340
3597156000,s,1340
3597665000,s,1340
3597766000,s,1340
3597887000,s,1340
3598022000,s,1340
3598657000,s,1340
3598760000,s,1340
3598846000,s,1340
3599040000,s,1340
3599129000,s,1340
3599307000,s,1340
3599410000,s,1340
3599460000,s,1340
3600308000,s,1340
3600380000,s,1340
3601128000,s,1340
3601244000,s,1340
3601329000,s,1340
3601441000,s,1340
3601536000,s,1340
3601704000,s,1340
3601799000,s,1340
3602009000,s,1340
3602157000,s,1340
3602238000,s,1340
3602320000,s,1340
3602384000,s,1340
3602444000,s,1340
3602646000,s,1340
3602725000,s,1340
3602960000,s,1340
3603073000,r,1440
3603122000,s,1340
3603365000,s,1340
3605503000,r,1440
3606053000,s,1340
3606247000,s,1340
3606424000,s,1340
3606626000,s,1340
3606769000,s,1340
3606876000,s,1340
3606954000,s,1340
3606997000,s,1340
3607336000,s,1340
3607416000,s,1340
3607605000,s,1340
3607704000,s,1340
3607996000,s,1340
3608178000,s,1340
3608263000,s,1340
3608345000,s,1340
3608426000,s,1340
3608617000,s,1340
3608696000,s,1340
3608901000,s,1340
3608994000,s,1340
3609085000,s,1340
3609154000,s,1340
3609965000,s,1340
3610082000,s,1340
3610617000,s,1340
3611042000,s,1340
3611138000,s,1340
3611300000,s,1340
