0,r,1440
1000,r,1440
1000,r,1440
2000,r,1440
2000,r,1440
3000,r,1440
5086000,s,1340
5573000,s,1340
20084000,r,1440
20084000,r,1440
20948000,r,1440
22253000,s,1340
32255000,r,1440
32255000,r,1440
33669000,r,1440
33965000,s,1340
34410000,r,1440
34822000,s,1340
35380000,r,1440
39944000,r,1440
41164000,s,1340
1746378000,s,1340
2964400000,r,1440
2965781000,s,1340
4018253000,s,1340
4056945000,s,1340
4058106000,s,1340
4058219000,s,1340
4079884000,r,1440
4080807000,r,1440
4081239000,s,1340
4081359000,s,1340
4081654000,s,1340
4081769000,s,1340
4081853000,s,1340
4081945000,s,1340
4082054000,s,1340
4082113000,s,1340
4082173000,s,1340
4082230000,s,1340
4082286000,s,1340
4082351000,s,1340
4082406000,s,1340
4082469000,s,1340
4082529000,s,1340
4082591000,s,1340
4082657000,r,1440
4082701000,s,1340
4082657000,r,1440
4084148000,s,1340
4084254000,r,1440
4084297000,s,1340
4084351000,s,1340
4084382000,s,1340
4085709000,s,1340
4085867000,s,1340
4087058000,r,1440
4087058000,r,1440
4087058000,r,1440
4087682000,s,1340
4092789000,r,1440
4092790000,r,1440
4093193000,s,1340
4093502000,s,1340
4093960000,r,1440
4094495000,s,1340
4095545000,r,1440
4095546000,r,1440
4095546000,r,1440
4095546000,r,1440
4097027000,s,1340
4097198000,s,1340
4097341000,s,1340
4097449000,s,1340
4097695000,s,1340
4097851000,s,1340
4098000000,s,1340
4098163000,s,1340
4098305000,s,1340
4098465000,s,1340
4098605000,s,1340
4098841000,s,1340
4099006000,s,1340
4099139000,s,1340
4099272000,s,1340
4099408000,s,1340
4099546000,s,1340
4099679000,s,1340
4099814000,s,1340
4100025000,s,1340
4100256000,s,1340
4100711000,s,1340
4100853000,s,1340
4100994000,s,1340
4101221000,s,1340
4101390000,s,1340
4101543000,s,1340
4101865000,r,1440
4101869000,s,1340
4102021000,s,1340
4102174000,s,1340
4102310000,s,1340
4102428000,s,1340
4102633000,s,1340
4102784000,s,1340
4103081000,s,1340
4103208000,r,1440
4103358000,s,1340
4103525000,s,1340
4103675000,s,1340
4105833000,r,1440
4106499000,s,1340
4106706000,s,1340
4108120000,s,1340
4108264000,r,1440
4108265000,r,1440
4109466000,s,1340
4109544000,r,1440
4109636000,s,1340
4109836000,s,1340
4111122000,r,1440
4112236000,r,1440
4113972000,s,1340
4121949000,r,1440
4121950000,r,1440
4122607000,s,1340
4124223000,r,1440
4124975000,s,1340
4128598000,s,1340
4128806000,s,1340
4130795000,s,1340
4131504000,s,1340
4132596000,s,1340
4134092000,r,1440
4134093000,r,1440
4134093000,r,1440
4134094000,r,1440
4134094000,r,1440
4134095000,r,1440
4134095000,r,1440
4134096000,r,1440
4134414000,r,1440
4134415000,r,1440
4135412000,s,1340
4135583000,s,1340
4135651000,s,1340
4135692000,s,1340
4136042000,s,1340
4136415000,s,1340
4144417000,r,1440
4144593000,r,1440
4145051000,r,1440
4146128000,r,1440
4146286000,s,1340
4146593000,s,1340
4146670000,s,1340
4146761000,s,1340
4146828000,s,1340
4147266000,s,1340
4147348000,s,1340
4147373000,s,1340
4147474000,s,1340
4147707000,s,1340
4147814000,s,1340
4148108000,s,1340
4148372000,s,1340
4148601000,s,1340
4148759000,s,1340
4148850000,s,1340
4148932000,s,1340
4148979000,s,1340
4149527000,s,1340
4149702000,s,1340
4149840000,s,1340
4149986000,s,1340
4150131000,s,1340
4150266000,s,1340
4150411000,s,1340
4150556000,s,1340
4150702000,s,1340
4150935000,s,1340
4151096000,s,1340
4151248000,s,1340
4151405000,s,1340
4151552000,s,1340
4151712000,s,1340
4151863000,s,1340
4152016000,s,1340
4152161000,s,1340
4152499000,s,1340
4152671000,s,1340
4152816000,s,1340
4152961000,s,1340
4153276000,s,1340
4153441000,s,1340
4153585000,s,1340
4154371000,s,1340
4154733000,s,1340
4154855000,s,1340
4154951000,s,1340
4155051000,s,1340
4155113000,s,1340
4155309000,s,1340
4155590000,s,1340
4155755000,s,1340
4155870000,s,1340
4156028000,s,1340
4156136000,s,1340
4156271000,s,1340
4156497000,s,1340
4156959000,s,1340
4157145000,s,1340
4157257000,s,1340
4157488000,s,1340
4157653000,s,1340
4157808000,s,1340
4157964000,s,1340
4158120000,s,1340
4158279000,s,1340
4158508000,s,1340
4158658000,s,1340
4158833000,s,1340
4158989000,s,1340
4159142000,s,1340
4159300000,s,1340
4159450000,s,1340
4159604000,s,1340
4159751000,s,1340
4159899000,s,1340
4160033000,s,1340
4160173000,s,1340
4160358000,s,1340
4160509000,s,1340
4160652000,s,1340
4160798000,s,1340
4160946000,s,1340
4161080000,s,1340
4161209000,s,1340
4161343000,s,1340
4161486000,s,1340
4161629000,s,1340
4161813000,s,1340
4161999000,s,1340
4162244000,s,1340
4162463000,s,1340
4162625000,s,1340
4162786000,s,1340
4163162000,s,1340
4163325000,s,1340
4163466000,s,1340
4163595000,s,1340
4163739000,s,1340
4163875000,s,1340
4164008000,s,1340
4164146000,s,1340
4164378000,s,1340
4164431000,s,1340
4164484000,s,1340
4167164000,s,1340
4167217000,s,1340
4167229000,s,1340
4167576000,s,1340
4167613000,s,1340
4167756000,s,1340
4167779000,s,1340
4167820000,s,1340
4168868000,s,1340
4169043000,s,1340
4169244000,s,1340
4169402000,s,1340
