0,r,1440
2499072000,s,1340
2540880000,s,1340
2541325000,s,1340
2541418000,s,1340
2564104000,r,1440
2565596000,r,1440
2566087000,s,1340
2566588000,r,1440
2567608000,s,1340
2567745000,s,1340
2571648000,s,1340
2571727000,s,1340
2579443000,r,1440
2579594000,r,1440
2580017000,s,1340
2580723000,s,1340
2580871000,r,1440
2581412000,s,1340
2581529000,r,1440
2581797000,s,1340
2591959000,r,1440
2591960000,r,1440
2593007000,s,1340
2593228000,s,1340
2595305000,r,1440
2595921000,r,1440
2604674000,r,1440
2605718000,s,1340
2616572000,s,1340
2616823000,s,1340
2617357000,s,1340
2617590000,s,1340
2617791000,s,1340
2617990000,s,1340
2618183000,s,1340
2619155000,s,1340
2619488000,s,1340
2619554000,s,1340
2619703000,s,1340
2620047000,s,1340
2620227000,s,1340
2620361000,s,1340
2621443000,s,1340
2621656000,s,1340
2621843000,s,1340
2622026000,s,1340
2622212000,s,1340
2622397000,s,1340
2622584000,s,1340
2622764000,s,1340
2623317000,s,1340
2624087000,s,1340
2624145000,s,1340
2624174000,s,1340
2624192000,s,1340
2624210000,s,1340
2624683000,s,1340
2624755000,s,1340
2624776000,s,1340
2624949000,s,1340
2625389000,s,1340
2625737000,s,1340
2625875000,s,1340
2626266000,s,1340
2626443000,s,1340
2626585000,s,1340
2626723000,s,1340
2626858000,s,1340
2627043000,s,1340
2627166000,s,1340
2627496000,s,1340
2627658000,s,1340
2627802000,s,1340
2627936000,s,1340
2628074000,s,1340
2628218000,s,1340
2628361000,s,1340
2628667000,s,1340
2628737000,s,1340
2628966000,s,1340
2629025000,s,1340
2629946000,s,1340
2630134000,s,1340
2630291000,s,1340
2630534000,s,1340
2630657000,s,1340
2630915000,s,1340
2631056000,s,1340
2631167000,s,1340
2631334000,s,1340
2631918000,s,1340
2632215000,s,1340
2632352000,s,1340
2632456000,s,1340
2632641000,s,1340
2632946000,s,1340
2633078000,s,1340
2633325000,s,1340
2633431000,s,1340
2633538000,s,1340
2633645000,s,1340
2633758000,s,1340
2634018000,s,1340
2634134000,s,1340
2634351000,s,1340
2634461000,s,1340
2634565000,s,1340
2634796000,s,1340
2634936000,s,1340
2635157000,s,1340
2635268000,s,1340
2635381000,s,1340
2635837000,s,1340
2635879000,s,1340
2636091000,s,1340
2636412000,s,1340
2636652000,s,1340
2636824000,s,1340
2637229000,s,1340
2637341000,s,1340
2637584000,s,1340
2637670000,s,1340
2637726000,s,1340
