0,s,1340
16347000,r,1440
16347000,r,1440
16874000,r,1440
19204000,s,1340
19554000,s,1340
2947528000,s,1340
2986880000,s,1340
2987322000,s,1340
3180890000,s,1340
3185362000,s,1340
3198774000,r,1440
3198775000,r,1440
3198775000,r,1440
3201174000,s,1340
3201665000,s,1340
3203688000,s,1340
3203971000,s,1340
3214732000,r,1440
3215546000,r,1440
3215867000,s,1340
3216900000,r,1440
3217950000,r,1440
3218304000,s,1340
3218417000,s,1340
3218608000,s,1340
3218649000,s,1340
3218674000,s,1340
3219013000,s,1340
3219204000,s,1340
3219341000,s,1340
3219704000,s,1340
3219932000,s,1340
3220000000,s,1340
3220027000,s,1340
3220284000,s,1340
3220392000,s,1340
3220665000,s,1340
3220891000,s,1340
3221239000,s,1340
3221320000,s,1340
3221536000,s,1340
3221595000,s,1340
3221665000,s,1340
3221762000,s,1340
3221820000,s,1340
3221875000,s,1340
3221971000,s,1340
3222103000,s,1340
3222353000,s,1340
3222490000,s,1340
3222858000,s,1340
3223002000,s,1340
3223078000,s,1340
3223186000,s,1340
3223286000,s,1340
3223391000,s,1340
3223620000,s,1340
3223669000,s,1340
3223768000,s,1340
3223978000,s,1340
3224012000,s,1340
3224308000,s,1340
3224448000,s,1340
3224771000,s,1340
3224887000,s,1340
3225006000,s,1340
3225144000,s,1340
3225718000,s,1340
3225856000,s,1340
3226176000,s,1340
3226424000,s,1340
3226566000,s,1340
3227050000,s,1340
3227384000,s,1340
3227548000,s,1340
3227676000,s,1340
3228127000,s,1340
3228310000,s,1340
3228573000,s,1340
3228738000,s,1340
3228952000,s,1340
3229050000,s,1340
3229470000,s,1340
3229733000,s,1340
3229941000,s,1340
3230098000,s,1340
3230212000,s,1340
3230713000,s,1340
3231058000,s,1340
3231203000,s,1340
3231336000,s,1340
3231450000,s,1340
3231640000,s,1340
3231990000,s,1340
3232230000,s,1340
3232579000,s,1340
3232752000,s,1340
3232896000,s,1340
3233025000,s,1340
3233141000,s,1340
3233534000,s,1340
3233685000,s,1340
3233804000,s,1340
3234039000,s,1340
3234089000,r,1440
3234141000,s,1340
3234229000,s,1340
3234466000,s,1340
3234563000,s,1340
3234739000,s,1340
3234842000,s,1340
3235041000,s,1340
3235217000,s,1340
3235312000,s,1340
3235608000,s,1340
3235885000,s,1340
3235991000,s,1340
3236189000,r,1440
3236190000,r,1440
3236190000,r,1440
3236190000,r,1440
3236190000,r,1440
3236190000,r,1440
3236449000,s,1340
3236627000,s,1340
3236684000,s,1340
3236734000,s,1340
3236757000,s,1340
3236906000,s,1340
3237382000,s,1340
3240259000,r,1440
3242283000,r,1440
3242283000,r,1440
3242283000,r,1440
3242283000,r,1440
3242586000,s,1340
3243139000,s,1340
3243841000,r,1440
3243841000,r,1440
3243841000,r,1440
3244310000,s,1340
3253375000,s,1340
3253568000,s,1340
3253708000,s,1340
3254792000,s,1340
3261577000,r,1440
3261577000,r,1440
3261578000,r,1440
3261578000,r,1440
3261578000,r,1440
3261578000,r,1440
3261578000,r,1440
3261578000,r,1440
3261821000,r,1440
3261821000,r,1440
3262764000,s,1340
3262857000,s,1340
3263296000,s,1340
3263473000,s,1340
3263525000,s,1340
3263545000,s,1340
3263566000,s,1340
3263948000,s,1340
3267287000,r,1440
3267910000,r,1440
3268624000,s,1340
3269648000,r,1440
3270522000,s,1340
3270617000,r,1440
3270752000,s,1340
3270937000,s,1340
3271151000,s,1340
3271166000,r,1440
3271321000,s,1340
3271479000,s,1340
3271710000,s,1340
3271909000,s,1340
3272052000,s,1340
3272734000,s,1340
3272761000,r,1440
3273187000,s,1340
3273379000,s,1340
3273532000,s,1340
3273673000,s,1340
3273820000,s,1340
3273961000,s,1340
3274198000,s,1340
3274689000,s,1340
3274775000,s,1340
3274961000,s,1340
3275404000,s,1340
3275539000,s,1340
3275794000,s,1340
3275859000,s,1340
3276014000,s,1340
3276082000,s,1340
3276190000,s,1340
3276438000,s,1340
3276645000,s,1340
3277333000,s,1340
3277708000,s,1340
3278195000,s,1340
3278386000,s,1340
3278477000,s,1340
3279626000,s,1340
3279933000,s,1340
3280069000,s,1340
3280345000,s,1340
3280542000,s,1340
3280739000,s,1340
3280937000,s,1340
3281150000,s,1340
3281353000,s,1340
3281550000,s,1340
3281759000,s,1340
3281963000,s,1340
3282158000,s,1340
3283042000,s,1340
3283289000,s,1340
3283470000,s,1340
3283641000,s,1340
3283806000,s,1340
3283977000,s,1340
3284088000,s,1340
3284199000,s,1340
3284278000,s,1340
3284379000,s,1340
3284471000,s,1340
3284558000,s,1340
3284864000,s,1340
3284974000,s,1340
3285167000,s,1340
3285310000,s,1340
3285388000,s,1340
3285497000,s,1340
3285683000,s,1340
3285830000,s,1340
3285942000,s,1340
3286021000,s,1340
3286277000,s,1340
3286406000,s,1340
3286533000,s,1340
3286573000,s,1340
3288345000,s,1340
3288486000,s,1340
3288591000,s,1340
3288690000,s,1340
3288976000,s,1340
3289070000,s,1340
3289487000,s,1340
3289622000,s,1340
3289935000,s,1340
3290618000,s,1340
3290759000,s,1340
3291140000,s,1340
3291274000,s,1340
3291759000,s,1340
3291867000,s,1340
3291968000,s,1340
3292060000,s,1340
3292202000,s,1340
3292711000,s,1340
3292852000,s,1340
3292961000,s,1340
3293061000,s,1340
3293324000,r,1440
3293375000,s,1340
3293430000,s,1340
3293516000,s,1340
3294900000,s,1340
3294979000,s,1340
3295035000,s,1340
3295710000,s,1340
3295724000,r,1440
3295792000,s,1340
3295936000,s,1340
3296008000,s,1340
3296507000,s,1340
3299167000,s,1340
3300070000,r,1440
3300070000,r,1440
3300070000,r,1440
3300800000,s,1340
3306553000,s,1340
3316224000,r,1440
3316819000,r,1440
3316819000,r,1440
3316819000,r,1440
3316820000,r,1440
3317116000,r,1440
3317485000,s,1340
3317627000,s,1340
3317875000,r,1440
3317962000,s,1340
3318074000,s,1340
3318254000,s,1340
3319442000,s,1340
3319476000,s,1340
3320186000,r,1440
3320186000,r,1440
3320261000,r,1440
3320717000,s,1340
3321289000,r,1440
3321289000,r,1440
3321289000,r,1440
3322237000,s,1340
3322279000,s,1340
3322299000,s,1340
3322340000,r,1440
3322365000,s,1340
3322340000,r,1440
3322340000,r,1440
3322635000,s,1340
3322691000,s,1340
3322808000,s,1340
3322816000,r,1440
3322816000,r,1440
3322816000,r,1440
3322816000,r,1440
3322816000,r,1440
3322817000,r,1440
3322970000,s,1340
3323132000,s,1340
3323329000,s,1340
3323425000,s,1340
3323550000,s,1340
3323661000,s,1340
3323783000,s,1340
3323892000,s,1340
3324001000,s,1340
3324100000,s,1340
3324124000,r,1440
3324124000,r,1440
3324125000,r,1440
3324125000,r,1440
3324125000,r,1440
3324125000,r,1440
3324125000,r,1440
3324125000,r,1440
3324254000,r,1440
3324289000,s,1340
3324411000,s,1340
3324643000,s,1340
3324812000,s,1340
3324938000,s,1340
3325039000,s,1340
3325174000,s,1340
3325302000,s,1340
3325468000,s,1340
3325586000,s,1340
3325703000,s,1340
3325820000,s,1340
3325925000,s,1340
3326177000,s,1340
3326292000,s,1340
3326495000,s,1340
3326638000,s,1340
3326822000,s,1340
3327031000,s,1340
3327079000,s,1340
3327649000,s,1340
3327942000,s,1340
3328113000,s,1340
3328322000,s,1340
3328474000,s,1340
3328653000,s,1340
3328801000,s,1340
3328852000,r,1440
3328852000,r,1440
3328946000,s,1340
3329037000,s,1340
3329122000,s,1340
3329610000,r,1440
3329610000,r,1440
3329848000,s,1340
3329896000,s,1340
3329955000,s,1340
3330777000,s,1340
3331114000,s,1340
3331240000,s,1340
3331320000,s,1340
3331944000,s,1340
3332128000,r,1440
3332128000,r,1440
3332128000,r,1440
3332247000,s,1340
3332412000,s,1340
3332659000,s,1340
3332710000,s,1340
3332731000,s,1340
3332741000,s,1340
3332757000,s,1340
3332767000,s,1340
3332794000,s,1340
3333115000,s,1340
3333223000,s,1340
3333305000,s,1340
3333388000,s,1340
3333472000,s,1340
3333563000,s,1340
3333715000,s,1340
3333806000,s,1340
3334126000,s,1340
3334248000,s,1340
3334457000,s,1340
3334560000,r,1440
3334560000,r,1440
3334560000,r,1440
3334560000,r,1440
3334657000,s,1340
3334794000,s,1340
3334840000,s,1340
3335005000,s,1340
3335112000,s,1340
3335278000,s,1340
3335354000,s,1340
3344197000,s,1340
3345354000,r,1440
3345354000,r,1440
3345354000,r,1440
3345493000,s,1340
3346081000,s,1340
3355609000,s,1340
3368543000,r,1440
3368543000,r,1440
3368543000,r,1440
3368544000,r,1440
3368544000,r,1440
3368544000,r,1440
3368544000,r,1440
3368544000,r,1440
3368772000,r,1440
3368772000,r,1440
3368772000,r,1440
3368772000,r,1440
3368772000,r,1440
3369440000,s,1340
3369506000,s,1340
3369840000,s,1340
3369901000,s,1340
3369917000,s,1340
3369931000,s,1340
3369941000,s,1340
3370211000,s,1340
3380530000,s,1340
3380768000,r,1440
3380768000,r,1440
3381513000,s,1340
3382722000,r,1440
3382722000,r,1440
3382722000,r,1440
3382722000,r,1440
3382722000,r,1440
3382723000,r,1440
3384383000,s,1340
3384558000,s,1340
3384670000,s,1340
3384896000,s,1340
3385144000,s,1340
3385220000,s,1340
3385616000,s,1340
3385778000,s,1340
3385950000,s,1340
3386120000,s,1340
3386202000,s,1340
3386289000,s,1340
3386368000,s,1340
3386586000,s,1340
3386732000,s,1340
3387051000,s,1340
3387148000,s,1340
3387417000,s,1340
3387504000,s,1340
3387682000,s,1340
3387833000,s,1340
3387985000,s,1340
3388067000,s,1340
3388129000,s,1340
3388319000,s,1340
3388638000,s,1340
3388664000,s,1340
3388759000,s,1340
