0,s,1340
39150000,s,1340
39581000,s,1340
60848000,r,1440
60849000,r,1440
62137000,r,1440
64658000,s,1340
1183791000,s,1340
1235754000,s,1340
1236193000,s,1340
1236315000,s,1340
1249859000,s,1340
1250044000,s,1340
1257829000,r,1440
1257830000,r,1440
1257830000,r,1440
1258271000,r,1440
1259201000,s,1340
1259299000,s,1340
1259654000,r,1440
1260907000,r,1440
1261980000,r,1440
1262155000,s,1340
1262244000,s,1340
1268973000,s,1340
1269135000,s,1340
1269278000,s,1340
1269363000,s,1340
1274051000,r,1440
1274382000,r,1440
1274382000,r,1440
1274944000,s,1340
1274987000,s,1340
1276871000,s,1340
1277189000,r,1440
1277841000,s,1340
1279065000,s,1340
1283757000,r,1440
1283757000,r,1440
1285183000,s,1340
1286282000,r,1440
1286538000,s,1340
1286695000,s,1340
1288955000,r,1440
1288955000,r,1440
1289894000,s,1340
1290600000,s,1340
1290728000,s,1340
1290931000,r,1440
1294785000,s,1340
1298353000,r,1440
1300606000,r,1440
1300606000,r,1440
1300606000,r,1440
1300607000,r,1440
1301942000,s,1340
1302208000,s,1340
1302426000,s,1340
1302639000,s,1340
1302823000,s,1340
1303017000,s,1340
1303461000,r,1440
1303491000,s,1340
1303748000,s,1340
1303992000,s,1340
1304202000,s,1340
1304408000,s,1340
1304615000,s,1340
1304902000,s,1340
1305108000,r,1440
1305112000,s,1340
1305465000,s,1340
1305688000,s,1340
1305852000,s,1340
1305994000,s,1340
1309222000,r,1440
1309222000,r,1440
1310287000,s,1340
1310527000,s,1340
1311336000,r,1440
1311336000,r,1440
1312625000,r,1440
1313141000,s,1340
1315945000,s,1340
1317163000,r,1440
1317879000,s,1340
1322761000,r,1440
1322761000,r,1440
1334089000,s,1340
1334299000,s,1340
1334455000,s,1340
1334612000,s,1340
1334761000,s,1340
1335160000,s,1340
1335552000,s,1340
1335738000,s,1340
1335890000,s,1340
1336038000,s,1340
1336178000,s,1340
1336311000,s,1340
1336447000,s,1340
1336585000,s,1340
1336739000,s,1340
1336884000,s,1340
1337039000,s,1340
1337288000,s,1340
1337491000,s,1340
1337886000,s,1340
1338117000,s,1340
1338357000,s,1340
1338558000,s,1340
1338687000,s,1340
1338772000,s,1340
1339049000,s,1340
1339232000,s,1340
1339549000,s,1340
1339585000,s,1340
1339675000,s,1340
1339871000,s,1340
1340130000,s,1340
1340235000,s,1340
1340613000,s,1340
1341609000,s,1340
1341861000,s,1340
1342187000,s,1340
1342363000,s,1340
1342531000,s,1340
1342929000,s,1340
1343075000,s,1340
1343409000,s,1340
1343536000,s,1340
1343658000,s,1340
1344107000,s,1340
1344289000,s,1340
1344424000,s,1340
1344534000,s,1340
1344648000,s,1340
1345068000,s,1340
1345420000,s,1340
1345738000,s,1340
1345935000,s,1340
1346162000,s,1340
1346331000,s,1340
1346783000,s,1340
1346989000,s,1340
1347447000,s,1340
1347766000,s,1340
1347985000,s,1340
1348189000,s,1340
1348381000,s,1340
1348607000,s,1340
1348833000,s,1340
1349052000,s,1340
1349324000,s,1340
1349762000,s,1340
1350037000,s,1340
1350632000,s,1340
1350881000,s,1340
1351081000,s,1340
1351263000,s,1340
1351438000,s,1340
1351606000,s,1340
1351798000,s,1340
1351990000,s,1340
1352158000,s,1340
1352383000,s,1340
1352573000,s,1340
1352729000,s,1340
1352893000,s,1340
1353059000,s,1340
1353550000,s,1340
1353713000,s,1340
1353876000,s,1340
1354020000,s,1340
1354314000,s,1340
1354464000,s,1340
1354712000,s,1340
1354811000,s,1340
1355164000,s,1340
1355336000,s,1340
1355475000,s,1340
1355772000,s,1340
1355928000,s,1340
1356052000,s,1340
1356171000,s,1340
1356287000,s,1340
1356433000,s,1340
1356556000,s,1340
1356803000,s,1340
1356953000,s,1340
1357201000,s,1340
1357689000,s,1340
1357867000,s,1340
1358067000,s,1340
1358553000,s,1340
1358722000,s,1340
1358874000,s,1340
1359415000,s,1340
1359566000,s,1340
1359693000,s,1340
1359976000,s,1340
1360110000,s,1340
1360241000,s,1340
1360358000,s,1340
1360745000,s,1340
1360892000,s,1340
1361026000,s,1340
1361196000,s,1340
1361358000,s,1340
1361495000,s,1340
1361635000,s,1340
1372419000,s,1340
1372649000,s,1340
1372848000,s,1340
1373277000,s,1340
1373750000,s,1340
1373900000,s,1340
1374093000,s,1340
1374526000,s,1340
1374678000,s,1340
1374797000,s,1340
1374955000,s,1340
1375065000,s,1340
1375250000,s,1340
