0,s,156
12305000,r,156
4788753000,s,124
4827418000,s,124
4827835000,s,124
4827926000,s,124
4849615000,r,124
4852233000,s,124
4855341000,s,1340
4855435000,s,716
4861363000,s,1340
4861443000,s,1340
4861466000,s,172
4865876000,r,124
4868327000,r,364
4869518000,s,124
4871660000,s,188
4873619000,s,204
4875474000,s,620
4879154000,r,1372
4879154000,r,1372
4883959000,r,204
4883959000,r,172
4885320000,s,1340
4885535000,s,188
4885628000,s,124
4886382000,s,156
4886675000,s,316
4887158000,s,348
4897089000,r,124
4900333000,r,124
4903407000,r,124
4920403000,r,252
4920403000,r,252
4922903000,s,140
4949884000,s,140
5121217000,r,892
5129973000,s,156
5140658000,s,188
5152457000,r,124
5168146000,s,316
5169807000,s,348
5188339000,r,124
5200086000,r,252
5200087000,r,252
5203835000,s,140
5486772000,r,1340
5486773000,r,1340
5486773000,r,1340
5486774000,r,1340
5486774000,r,1340
5486775000,r,1340
5486775000,r,1340
5486776000,r,1340
5487346000,r,1212
5487347000,r,1212
5490747000,s,124
5491267000,s,124
5491619000,s,124
5492046000,s,124
5493223000,s,124
5569075000,s,428
5569725000,s,364
5584766000,r,124
5597903000,r,1340
5597903000,r,1340
5597903000,r,380
5597904000,r,396
5597904000,r,1340
5597904000,r,1340
5597904000,r,1340
5597904000,r,1340
5598138000,r,1340
5598139000,r,1340
5598139000,r,1340
5598139000,r,1340
5598139000,r,1340
5598139000,r,1340
5598140000,r,1340
5598140000,r,1340
5598198000,r,1340
5598198000,r,508
5599907000,s,124
5600205000,s,124
5600499000,s,124
5600789000,s,124
5600934000,s,124
5601278000,s,124
5601457000,s,124
5601727000,s,124
5601863000,s,124
5602301000,s,124
5602459000,s,124
5602593000,s,124
5602725000,s,124
5602846000,s,124
5602966000,s,124
5603089000,s,124
5603207000,s,124
5603327000,s,124
5612160000,r,1340
5612160000,r,1340
5612160000,r,1340
5612160000,r,796
5613049000,s,124
5613120000,s,124
5613140000,s,124
5613156000,s,124
5614782000,s,124
5625627000,r,124
5626669000,s,124
5627976000,s,1340
5628037000,s,796
5638137000,r,124
5638137000,r,124
5640312000,r,364
5640974000,s,124
5642191000,s,188
5643412000,s,668
5656526000,r,124
5656527000,r,204
5656527000,r,124
5665653000,r,1340
5665653000,r,1340
5665653000,r,1340
5665654000,r,1340
5666851000,r,1340
5666851000,r,1340
5666852000,r,1340
5666852000,r,1340
5667215000,s,124
5667455000,s,124
5667949000,s,124
5668020000,s,124
5680247000,r,1340
5680248000,r,1340
5680248000,r,1340
5680248000,r,1340
5680612000,r,1340
5680612000,r,1340
5680612000,r,1340
5680612000,r,1340
5681705000,s,124
5682232000,s,124
5682410000,s,124
5682483000,s,124
5703552000,r,1340
5703552000,r,1340
5703552000,r,428
5704942000,s,124
5705556000,s,124
5763958000,s,1340
5764041000,s,252
5771762000,s,444
5773002000,s,396
5777352000,r,124
5777352000,r,124
5784336000,r,124
5799592000,s,284
5799844000,s,236
5799962000,s,236
5800095000,s,236
5810231000,r,124
5816672000,r,364
5816672000,r,588
5816672000,r,1340
5817674000,s,124
5817871000,s,124
5818045000,s,124
5819242000,r,1340
5819242000,r,1340
5819242000,r,1340
5819242000,r,1340
5819242000,r,1340
5819243000,r,1340
5819243000,r,1340
5819243000,r,1340
5819359000,r,1340
5819359000,r,1340
5819359000,r,1340
5819359000,r,1340
5819360000,r,1340
5819360000,r,1340
5819360000,r,1340
5819360000,r,1340
5819411000,r,1340
5819830000,s,124
5819883000,s,124
5820440000,s,124
5820489000,s,124
5820502000,s,124
5820622000,s,124
5820747000,s,124
5820812000,s,124
5820863000,s,124
5820892000,r,1340
5820892000,r,1340
5820892000,r,1340
5820892000,r,1340
5820892000,r,1340
5820892000,r,1340
5821060000,s,124
5821078000,s,124
5821089000,s,124
5821097000,s,124
5821332000,s,124
5821384000,s,124
5821454000,s,124
5821503000,s,124
5821546000,s,124
5824331000,s,124
5824507000,s,124
5824523000,s,124
5824534000,s,124
5824545000,s,124
5828333000,r,1340
5828333000,r,1340
5828333000,r,1340
5829309000,s,124
5829382000,s,124
5829406000,s,124
5835398000,r,1340
5835399000,r,1340
5835399000,r,1340
5835399000,r,1340
5835399000,r,1340
5835399000,r,1340
5835399000,r,1340
5835399000,r,1340
5835531000,r,1340
5835531000,r,1340
5835531000,r,1340
5835532000,r,1340
5835532000,r,1340
5835532000,r,1340
5835532000,r,1340
5835532000,r,1340
5835577000,r,1340
5835577000,r,1340
5835577000,r,1340
5835577000,r,1340
5835577000,r,1340
5835577000,r,1340
5835577000,r,1340
5835578000,r,1340
5835618000,r,1340
5835902000,s,124
5835961000,s,124
5835979000,s,124
5835991000,s,124
5836002000,s,124
5836013000,s,124
5836171000,s,124
5836189000,s,124
5836332000,s,124
5836414000,s,124
5836468000,s,124
5836545000,s,124
5836591000,s,124
5836633000,s,124
5836681000,s,124
5836729000,s,124
5836775000,s,124
5836826000,s,124
5836879000,s,124
5836947000,s,124
5837005000,s,124
5837051000,s,124
5837088000,s,124
5837123000,s,124
5837158000,s,124
5839919000,r,1340
5839919000,r,1340
5839919000,r,1340
5840959000,s,124
5841070000,s,124
5841120000,s,124
5846457000,r,380
5846457000,r,1340
5847032000,s,124
5848325000,r,1340
5848325000,r,1340
5848325000,r,1340
5848722000,s,124
5849001000,s,124
5849073000,r,1340
5849098000,s,124
5849073000,r,1340
5849073000,r,1340
5849073000,r,1340
5849073000,r,1340
5849073000,r,1340
5849073000,r,1340
5849073000,r,1340
5849153000,r,1340
5849153000,r,1340
5849153000,r,1340
5849153000,r,1340
5849153000,r,1340
5849153000,r,1340
5849153000,r,1340
5849551000,s,124
5849650000,s,124
5849693000,r,1340
5849693000,r,1340
5849693000,r,1340
5849693000,r,1340
5849693000,r,1340
5849734000,s,124
5849693000,r,1340
5849975000,s,124
5850016000,s,124
5850086000,s,124
5850104000,s,124
5850113000,s,124
5850352000,s,124
5850464000,s,124
5850558000,s,124
5850693000,s,124
5850734000,s,124
5850818000,s,124
5850892000,s,124
5851121000,s,124
5851313000,s,124
5851415000,s,124
5851504000,s,124
5851589000,s,124
5851659000,s,124
5853324000,r,1340
5853324000,r,1340
5853324000,r,1340
5853324000,r,1340
5853911000,s,124
5853993000,s,124
5854042000,s,124
5854092000,s,124
5857906000,r,1340
5858701000,s,124
5859343000,r,1340
5859343000,r,1340
5859683000,s,124
5859729000,s,124
5864297000,r,1340
5864297000,r,1340
5864298000,r,1340
5864298000,r,1340
5864298000,r,1340
5864298000,r,1340
5864298000,r,1340
5864298000,r,1340
5864418000,r,1340
5864418000,r,1340
5864418000,r,1340
5864418000,r,1340
5864418000,r,1340
5864418000,r,1340
5864418000,r,1340
5864418000,r,1340
5864450000,r,1340
5864450000,r,1340
5864450000,r,1340
5864450000,r,1340
5864450000,r,1340
5864450000,r,1340
5864450000,r,1340
5864876000,s,124
5864996000,s,124
5865079000,s,124
5865137000,s,124
5865212000,s,124
5865291000,s,124
5865374000,s,124
5865451000,s,124
5865534000,s,124
5865612000,s,124
5865698000,s,124
5865778000,s,124
5865853000,s,124
5865920000,s,124
5865995000,s,124
5866067000,s,124
5866142000,s,124
5866277000,s,124
5866358000,s,124
5866433000,s,124
5866504000,s,124
5866571000,s,124
5866641000,s,124
5868169000,r,1340
5868169000,r,1340
5868170000,r,1340
5868170000,r,1340
5868170000,r,1340
5868758000,s,124
5868843000,s,124
5869018000,s,124
5869092000,s,124
5869161000,s,124
5870993000,r,1340
5870993000,r,1340
5870993000,r,1340
5871535000,s,124
5871577000,s,124
5871589000,s,124
5875353000,r,1340
5875353000,r,1340
5875872000,s,124
5875965000,s,124
5876209000,r,1340
5876209000,r,1340
5876209000,r,1340
5876209000,r,1340
