0,s,156
40203000,s,156
40675000,s,156
59435000,r,156
1054993000,s,124
1105396000,s,124
1105824000,s,124
1105922000,s,124
1128158000,r,124
1129455000,s,124
1129903000,s,1340
1129946000,s,684
1140365000,s,1340
1140435000,s,1340
1141504000,r,124
1141800000,r,364
1142225000,s,172
1143241000,s,124
1144311000,s,188
1145000000,s,204
1145899000,s,620
1156787000,r,1372
1156788000,r,1372
1156788000,r,204
1156788000,r,172
1157890000,s,124
1158020000,s,156
1165370000,s,1340
1165718000,s,188
1167256000,s,316
1168083000,s,348
1178446000,r,892
1179311000,r,124
1182941000,r,124
1182995000,s,156
1189340000,s,188
1197106000,r,252
1197106000,r,252
1199961000,s,140
1202113000,r,124
1226149000,r,1340
1226149000,r,1340
1226150000,r,1340
1226150000,r,1340
1226150000,r,1340
1226150000,r,1340
1226150000,r,1340
1226150000,r,1340
1226355000,r,1228
1226559000,s,140
1227352000,s,316
1227536000,s,124
1227713000,s,124
1227823000,s,124
1227957000,s,124
1231933000,s,348
1246479000,r,124
1249006000,s,428
1249384000,s,364
1259837000,r,124
1262480000,s,124
1262724000,r,380
1265463000,r,396
1265463000,r,1340
1265463000,r,1340
1265463000,r,1340
1265463000,r,1340
1265463000,r,1340
1265463000,r,1340
1265464000,r,1340
1265569000,r,1340
1265569000,r,1340
1265569000,r,1340
1266494000,s,124
1266726000,s,124
1266823000,s,124
1266872000,r,1340
1266872000,r,1340
1266872000,r,1340
1266872000,r,1340
1266872000,r,1340
1266872000,r,1340
1266872000,r,1180
1267130000,s,124
1267248000,s,124
1267403000,s,124
1267523000,s,124
1267600000,s,124
1267677000,s,124
1275151000,r,124
1275831000,s,124
1277096000,r,1340
1277096000,r,1340
1277096000,r,380
1277261000,s,1340
1277287000,s,732
1277701000,s,124
1290091000,s,140
1304516000,r,124
1304516000,r,124
1304516000,r,364
1305948000,s,124
1306692000,s,188
1307505000,s,668
1319420000,r,124
1319421000,r,124
1319850000,s,124
1320448000,r,204
1330525000,r,1340
1330525000,r,1340
1330525000,r,1340
1330525000,r,1340
1330525000,r,1340
1330525000,r,1340
1330526000,r,1340
1330526000,r,1340
1331300000,s,124
1331859000,s,124
1331897000,s,124
1331914000,s,124
1343834000,r,1340
1343834000,r,1340
1343835000,r,1340
1343835000,r,1340
1343835000,r,1340
1343835000,r,1340
1343835000,r,1340
1343835000,r,1340
1344110000,r,1340
1344110000,r,1340
1344110000,r,428
1345472000,s,124
1345536000,s,124
1345553000,s,124
1345565000,s,124
1345852000,s,124
1346083000,s,124
1390701000,s,444
1391233000,s,396
1401663000,r,124
1417945000,s,1340
1418037000,s,252
1418527000,s,284
1418855000,s,236
1419569000,s,236
1423415000,s,236
1428830000,r,124
1428830000,r,124
1430510000,r,124
1432324000,r,364
1433059000,s,124
1435307000,r,1340
1435307000,r,1340
1435307000,r,1340
1435307000,r,1340
1435308000,r,1340
1435308000,r,1340
1435308000,r,1340
1435308000,r,1340
1435400000,r,1340
