0,s,124
41262000,s,124
42066000,s,124
42185000,s,140
1681368000,s,124
1717340000,s,124
1717796000,s,124
1752400000,r,124
1753793000,s,124
1756349000,s,652
1777936000,r,124
1777936000,r,316
1780072000,s,124
1781755000,s,188
1807547000,r,124
1809446000,s,524
1831436000,r,124
1831436000,r,652
1839436000,r,204
1839436000,r,156
1841735000,s,124
1884467000,s,124
2761713000,s,140
3634600000,r,140
3634600000,r,124
3634601000,r,124
3635676000,s,124
3635786000,s,124
3636722000,s,140
3636848000,s,124
3647453000,r,108
3647453000,r,108
4833160000,s,124
4870586000,s,124
4870992000,s,124
4894609000,r,124
4896247000,s,124
4902050000,s,1340
4902172000,s,780
4913526000,r,124
4913526000,r,364
4914747000,s,124
4922295000,s,188
4926428000,s,204
4927327000,s,620
4934283000,r,204
4937425000,r,124
4937426000,r,172
4939633000,s,124
4940094000,s,156
4955711000,r,892
4960044000,s,156
4985279000,s,188
4993101000,s,156
4993242000,s,156
4998568000,r,124
5017062000,r,1340
5017063000,r,1340
5018070000,s,124
5018204000,r,1340
5018204000,r,1340
5018204000,r,1340
5018642000,s,124
5019396000,r,1340
5019396000,r,1340
5019396000,r,1340
5019396000,r,1228
5019726000,s,124
5020337000,s,124
5034768000,r,172
5049628000,r,188
5065342000,s,1340
5065522000,s,1340
5067557000,s,172
5068258000,s,124
5080567000,r,1372
5080568000,r,1372
5094504000,s,1340
5094602000,s,188
5096611000,s,316
5096894000,s,348
5098101000,s,428
5098299000,s,364
5099762000,s,300
5100898000,s,236
5107251000,r,124
5108570000,r,124
5108570000,r,124
5111429000,r,124
5111630000,r,124
5119431000,r,1340
5119431000,r,1340
5119432000,r,380
5119432000,r,364
5119433000,r,364
5119433000,r,1340
5119799000,r,1340
5119800000,r,1340
5119800000,r,1340
5119801000,r,1340
5119801000,r,1340
5119802000,r,1340
5119802000,r,1340
5119802000,r,1340
5119938000,r,1340
5119938000,r,1340
5119938000,r,1340
5119939000,r,1340
5119985000,s,108
5120462000,s,124
5120743000,s,124
5120859000,s,124
5120916000,s,124
5120950000,s,124
5121138000,s,124
5121283000,s,124
5121373000,s,124
5121559000,s,124
5121698000,s,124
5121804000,s,124
5122819000,s,124
5122950000,s,124
