0,s,156
40245000,s,156
40812000,s,156
60489000,r,156
2145939000,s,124
2194810000,s,124
2198185000,s,124
2198292000,s,124
2217031000,r,124
2218082000,s,1340
2218201000,s,1340
2218233000,s,124
2218303000,s,172
2224143000,s,1340
2224274000,s,748
2236084000,r,1372
2236084000,r,1372
2236084000,r,124
2236084000,r,364
2238386000,s,124
2239297000,s,188
2240032000,s,204
2240891000,s,620
2249754000,s,1340
2249945000,s,188
2250950000,r,204
2250951000,r,172
2251991000,s,124
2252633000,s,316
2252708000,s,156
2253145000,s,348
2260397000,r,124
2264413000,r,124
2266494000,r,124
2268798000,r,892
2272819000,s,156
2282354000,s,188
2287218000,r,252
2287218000,r,252
2289463000,s,140
2293548000,r,124
2316006000,r,1340
2316006000,r,1340
2316007000,r,1340
2316007000,r,1340
2316007000,r,1340
2316007000,r,1340
2316007000,r,1340
2316008000,r,1340
2316337000,r,1228
2317380000,s,124
2317477000,s,124
2317517000,s,124
2317538000,s,124
2319277000,s,140
2321247000,s,316
2321754000,s,348
2335545000,r,124
2342059000,s,428
2342917000,s,364
2349346000,s,124
2353691000,r,380
2360770000,r,124
2361586000,s,124
2363048000,s,1340
2363091000,s,732
2364269000,r,1340
2364269000,r,1340
2364269000,r,380
2364269000,r,396
2364800000,s,124
2364936000,s,124
2366457000,r,1340
2366457000,r,1340
2366457000,r,1340
2366457000,r,1340
2366458000,r,1340
2366458000,r,1340
2366458000,r,1340
2366824000,s,124
2366866000,s,124
2367198000,s,124
2367644000,r,1340
2367644000,r,1340
2367644000,r,1340
2367645000,r,1340
2367645000,r,1340
2367645000,r,1340
2367645000,r,1340
2368182000,s,124
2368485000,s,124
2368595000,s,124
2368927000,s,124
2375640000,r,124
2375641000,r,124
2375641000,r,1340
2375641000,r,1340
2375641000,r,1180
2375641000,r,364
2376597000,s,124
2376999000,s,124
2379997000,s,188
2380837000,s,668
2381432000,s,140
2390202000,r,124
2390203000,r,124
2390203000,r,204
2394326000,r,1340
2394736000,r,1340
2394736000,r,1340
2394736000,r,1340
2395245000,s,124
2395356000,s,124
2396870000,r,1340
2396870000,r,1340
2396870000,r,1340
2396870000,r,1340
2396870000,r,1340
2397423000,s,124
2397483000,s,124
2397501000,s,124
2416426000,r,1340
2416426000,r,1340
2416426000,r,1340
2417470000,s,124
2419991000,r,1340
2419992000,r,1340
2419992000,r,1340
2419992000,r,1340
2419992000,r,1340
2419992000,r,1340
2419992000,r,428
2420474000,s,124
2420504000,s,124
2420522000,s,124
2420532000,s,124
2420704000,s,124
2500266000,s,1340
2500463000,s,236
2508752000,s,444
2509345000,s,396
2514981000,r,124
2514981000,r,124
2519777000,r,124
2531276000,s,284
2531466000,s,236
2531574000,s,236
2532117000,s,236
2535817000,s,156
2535859000,s,156
2542396000,r,124
2548464000,r,364
2549262000,s,124
2550652000,r,1340
2550653000,r,1340
2550653000,r,1340
2550653000,r,1340
2550653000,r,1340
2550653000,r,1340
2550653000,r,1340
2550654000,r,1340
2550810000,r,1340
2550810000,r,1340
2550810000,r,1340
2550810000,r,1340
2550811000,r,1340
2550811000,r,1340
2550811000,r,1340
2550811000,r,1340
2550856000,r,1340
2550856000,r,1340
2550856000,r,1340
2550856000,r,1340
2550857000,r,1340
2550857000,r,1340
2550857000,r,1340
2550857000,r,1340
2550898000,r,1340
2550899000,r,1340
2550899000,r,1340
2550899000,r,1340
2550899000,r,1340
2550899000,r,1340
2550899000,r,1340
2550900000,r,1340
2550938000,r,1340
2550938000,r,1340
2551315000,s,124
2551418000,s,124
2551441000,s,124
2551454000,s,124
2551766000,r,1340
2551766000,r,1340
