0,s,156
34233000,s,156
34641000,s,156
55936000,r,156
3090086000,s,124
3128986000,s,124
3129424000,s,124
3129532000,s,124
3151268000,r,124
3152633000,s,124
3153719000,s,1340
3154088000,s,1340
3155644000,s,172
3159649000,s,1340
3159975000,s,780
3168771000,r,1372
3168772000,r,1372
3171749000,r,124
3172940000,r,364
3173348000,s,1340
3173525000,s,188
3173653000,s,124
3174658000,s,316
3175004000,s,188
3175963000,s,204
3176111000,s,348
3178166000,s,620
3187763000,r,204
3187764000,r,172
3188931000,r,124
3189652000,s,124
3190207000,s,156
3190827000,r,124
3201049000,r,124
3210346000,r,252
3210346000,r,252
3211760000,r,892
3215371000,r,124
3216688000,s,140
3222578000,s,156
3246820000,s,188
3249467000,s,140
3263798000,r,124
3268209000,s,316
3269371000,s,348
3282392000,r,1340
3282392000,r,1340
3282392000,r,1340
3282393000,r,1340
3282393000,r,1340
3283458000,s,124
3283563000,s,124
3283764000,r,1340
3283765000,r,1340
3283765000,r,1340
3283765000,r,1212
3283766000,r,124
3284552000,s,124
3284773000,s,124
3302092000,r,380
3314326000,s,428
3314783000,s,364
3330368000,s,124
3333550000,s,140
3342081000,r,124
3343241000,s,124
3346659000,s,1340
3346808000,s,732
3347577000,r,1340
3347577000,r,1340
3347577000,r,380
3347577000,r,396
3348689000,s,124
3348999000,s,124
3349414000,r,1340
3349414000,r,1340
3349415000,r,1340
3349829000,r,1340
3349830000,r,1340
3349830000,r,1340
3349830000,r,1340
3349830000,r,1340
3349830000,r,1340
3349831000,r,1340
3349831000,r,1340
3349951000,r,1340
3349951000,r,1340
3349951000,r,508
3350396000,s,124
3350493000,s,124
3350707000,s,124
3351002000,s,124
3351158000,s,124
3351650000,s,124
3351835000,s,124
3358718000,r,124
3358718000,r,124
3358718000,r,1340
3362090000,r,1340
3362090000,r,1340
3362090000,r,796
3362090000,r,364
3362716000,s,124
3362803000,s,124
3362832000,s,124
3367469000,s,188
3368682000,s,668
3378141000,r,124
