0,s,124
29964000,s,124
30377000,s,124
30420000,s,140
2891336000,s,140
2929696000,s,140
2930146000,s,140
3434223000,r,140
3434223000,r,124
3436764000,s,124
3437416000,s,140
3437587000,s,124
3448458000,r,108
3448459000,r,108
4864540000,s,108
4954626000,s,124
4967771000,r,124
4968992000,s,124
4973386000,s,1340
4973512000,s,684
4983750000,r,124
4984752000,r,364
4988487000,s,124
4990629000,s,188
5004719000,r,204
5016678000,s,204
5017420000,s,620
5027764000,r,172
5030242000,s,156
5043084000,r,124
5095654000,s,156
5095791000,s,156
5122963000,r,892
5128404000,s,156
5131746000,r,172
5148076000,s,188
5153671000,r,188
5159765000,r,124
5181251000,s,1340
5181415000,s,1340
5182170000,s,172
5199777000,r,1372
5199778000,r,1372
5205756000,s,1340
5210814000,s,188
5213925000,s,316
5215024000,s,348
5227749000,r,124
5231730000,r,124
5247405000,r,252
5247405000,r,252
5250175000,s,140
5267362000,r,1340
5267363000,r,1340
5267363000,r,1340
5267364000,r,1340
5267364000,r,1340
5267365000,r,1340
5267365000,r,1340
5267366000,r,1340
5267683000,r,1212
5272462000,s,124
5272603000,s,124
5272657000,s,124
5272677000,s,124
5278622000,s,140
5306143000,s,316
5306304000,s,348
5316239000,s,124
5348075000,s,428
5348490000,s,364
5348714000,s,300
5349377000,s,236
5363897000,r,124
5364058000,s,316
5367512000,r,124
5370736000,r,396
5370736000,r,364
5371682000,s,124
5371831000,s,124
5373455000,r,1340
5373455000,r,1340
5373455000,r,1340
5373455000,r,1340
5373456000,r,1340
5373456000,r,1340
5373456000,r,1340
5373456000,r,1340
5373620000,r,1340
5373620000,r,1340
5373620000,r,1340
5373620000,r,1340
5373621000,r,1340
5373621000,r,604
5373621000,r,1340
5373621000,r,1340
5375347000,s,124
5375513000,s,124
5375592000,s,124
5375673000,s,124
5375810000,s,124
5375896000,s,124
5375972000,s,124
5376051000,s,124
5376130000,s,124
5376215000,s,124
5376341000,s,124
5376550000,s,124
5376661000,s,124
5376851000,s,124
5376998000,s,124
5377146000,s,124
5377975000,r,124
5383771000,r,1340
5383772000,r,1340
5383772000,r,1340
5383772000,r,1340
5384457000,s,124
5384578000,s,124
5384605000,s,124
5384628000,s,124
5387068000,r,1340
5387069000,r,252
5387069000,r,252
5387271000,r,1340
5387272000,r,1340
5387272000,r,1340
5387929000,s,124
5388172000,s,124
5388211000,s,124
5388234000,s,124
5389274000,r,1340
5389274000,r,1340
5389275000,r,1340
5389275000,r,1340
5389275000,r,1340
5389275000,r,1340
5389276000,r,1340
5389276000,r,1340
5389507000,r,1340
5389507000,r,1340
5389508000,r,1340
5389508000,r,1340
5389508000,r,1340
5389509000,r,1340
5389509000,r,1340
5389509000,r,1340
5389596000,r,1340
5389596000,r,1340
5389597000,r,1340
5389597000,r,1340
5389597000,r,1340
5389597000,r,1340
5389598000,r,1340
5389727000,s,124
5390058000,s,124
5390178000,s,124
5390256000,s,124
5390297000,s,124
5390328000,s,124
5390358000,s,124
5390503000,s,124
5390786000,r,1340
5390786000,r,1340
5390916000,s,124
5390787000,r,1340
5390787000,r,1340
5390788000,r,1340
5390963000,s,140
5391052000,s,124
5391103000,s,124
5391153000,s,124
5391193000,s,124
5391227000,s,124
5391644000,s,124
5391738000,s,124
5392003000,s,124
5392233000,s,124
5395359000,s,124
5395414000,s,124
5395883000,s,124
5396097000,s,124
5396116000,r,1340
5396116000,r,1340
5396313000,s,124
5396499000,s,124
5396647000,s,124
5396842000,s,124
5397050000,s,124
5397244000,s,124
5397442000,s,124
5397630000,s,124
5397647000,r,1340
5397647000,r,1340
5397647000,r,1340
5397648000,r,1340
5399009000,s,124
5399182000,s,124
5399300000,s,124
5399351000,s,124
5404298000,r,1340
5404298000,r,1340
5404299000,r,1340
5404299000,r,1340
5404299000,r,1340
5404299000,r,1340
5404300000,r,1340
5404300000,r,1340
5404587000,r,1340
5404588000,r,1340
5404588000,r,1340
5404588000,r,1340
5404588000,r,1340
5404589000,r,1340
5404589000,r,1340
5404589000,r,1340
5404669000,r,1340
5404670000,r,1340
5404670000,r,1340
5404670000,r,1340
5404670000,r,1340
5404671000,r,1340
5404671000,r,1340
5404671000,r,1340
5404748000,r,1340
5404749000,r,1340
5404749000,r,1340
5404749000,r,1340
5404750000,r,1340
5404750000,r,1340
5404750000,r,1340
5404750000,r,1340
5404821000,r,1340
5404822000,r,1340
5404905000,r,1340
5404905000,r,1340
5404905000,r,1340
5404906000,r,1340
5404906000,r,1340
5404906000,r,1340
5404906000,r,1340
5404907000,r,524
5406253000,s,124
5406351000,s,124
5406385000,s,124
5406423000,s,124
5406443000,s,124
5406463000,s,124
5406481000,s,124
5406498000,s,124
5406518000,s,124
5406964000,s,124
5408422000,s,124
5408817000,s,124
5408847000,s,124
5408868000,s,124
5408889000,s,124
5408906000,s,124
5408923000,s,124
5408951000,s,124
5408979000,s,124
5409016000,s,124
5409048000,s,124
5409079000,s,124
5409107000,s,124
5409135000,s,124
5409162000,s,124
5409188000,s,124
5409215000,s,124
5409251000,s,124
5409278000,s,124
5409306000,s,124
5409333000,s,124
5409360000,s,124
5409387000,s,124
5409414000,s,124
5409441000,s,124
5409533000,s,124
5409564000,s,124
5409595000,s,124
5409623000,s,124
5409651000,s,124
5409678000,s,124
5409704000,s,124
5429410000,s,236
5445384000,r,364
5445384000,r,1340
5445385000,r,1340
5445385000,r,1340
5445385000,r,1340
5445732000,r,1340
5445732000,r,1340
5445733000,r,1340
5445822000,r,1340
5445823000,r,1340
5445823000,r,1340
5446182000,r,1340
5446182000,r,1340
5446182000,r,1340
5446471000,s,236
5446670000,s,124
5447082000,s,124
5447219000,s,124
5447440000,s,124
5447667000,s,124
5448390000,s,124
5448474000,r,508
5448493000,s,124
5448474000,r,1340
5448474000,r,1340
5448475000,r,1340
5448475000,r,1340
5448475000,r,1340
5448476000,r,1340
5448476000,r,1340
5448684000,r,1340
5448684000,r,1340
5448684000,r,1340
5448685000,r,1340
5448685000,r,1340
5448685000,r,1340
5448686000,r,508
5448686000,r,1340
5448775000,r,1340
5449218000,r,1340
5449219000,r,1340
5449219000,r,1340
5449219000,r,1340
5449220000,r,1340
5449220000,r,204
5449481000,s,124
5449829000,s,124
5449897000,s,124
5449927000,s,124
5449992000,s,124
5450077000,s,124
5450250000,s,124
5450830000,s,124
5450894000,s,124
5450922000,s,124
5450945000,s,124
5461899000,r,364
5461899000,r,1340
5461899000,r,1340
5461900000,r,1340
5462542000,r,1340
5462542000,r,1340
5462543000,r,1340
5462543000,r,1340
5462543000,r,1340
5462544000,r,1340
5463129000,r,1340
5463130000,r,1340
5463130000,r,1340
5463131000,r,1340
5463131000,r,508
5463131000,r,1340
5463289000,s,124
5463132000,r,1340
5463132000,r,1340
5463347000,r,1340
5463399000,r,1340
5463399000,r,1340
5463400000,r,1340
5463594000,s,124
5463891000,s,124
5464178000,s,124
5464464000,s,124
5464680000,r,1340
5464680000,r,1340
5464681000,r,1340
5464681000,r,1340
5464681000,r,1340
5464682000,r,1340
5464682000,r,508
5464683000,r,1196
5465226000,s,124
5465345000,s,124
5465405000,s,124
5465443000,s,124
5465705000,s,124
5466082000,s,124
5466351000,s,124
5466756000,s,124
5467565000,s,124
5467735000,s,124
5478347000,s,236
5492772000,r,364
5495451000,r,1340
5495451000,r,1340
5495451000,r,1340
5495452000,r,1340
5495452000,r,1340
5495453000,r,1340
5495453000,r,1340
5495454000,r,1340
5495817000,r,1340
5495817000,r,1340
5495818000,r,1340
5495818000,r,1340
5495818000,r,1340
5495819000,r,508
5495819000,r,1340
5495820000,r,1340
5495952000,r,1340
5495952000,r,1340
5495953000,r,1340
5495953000,r,1340
5495954000,r,1340
5495954000,r,1340
5495955000,r,1340
5495955000,r,1340
5496081000,r,1340
5496082000,r,1340
5496082000,r,1340
5496083000,r,508
5496083000,r,1340
5496083000,r,1340
5496356000,s,124
5496907000,s,124
5497183000,r,1340
5497183000,r,1340
5497184000,r,1340
5497184000,r,1340
5497184000,r,924
5497611000,s,124
5497816000,s,124
5497937000,s,124
5498260000,s,124
5498380000,s,124
5498442000,s,124
5498477000,s,124
5498507000,s,124
5498535000,s,124
5498563000,s,124
5498593000,s,124
5498632000,s,124
5498679000,s,124
5498722000,s,124
5498758000,s,124
5498799000,s,124
5531111000,s,236
5532442000,s,124
5543777000,r,124
5544930000,s,124
5546037000,r,364
5546037000,r,1340
