0,s,156
37236000,s,156
37620000,s,156
56689000,r,156
1114250000,s,108
2709604000,s,124
2758190000,s,124
2758617000,s,124
2758708000,s,124
2769536000,s,156
2769664000,s,156
2780476000,r,124
2782460000,s,124
2783134000,s,1340
2783241000,s,780
2793683000,r,124
2794448000,r,364
2795230000,s,124
2795643000,s,188
2796239000,s,204
2796693000,s,620
2807115000,r,204
2807115000,r,172
2808485000,s,124
2808645000,s,156
2821102000,r,172
2821102000,r,124
2821102000,r,188
2837970000,r,892
2840437000,s,156
2843942000,s,1340
2844040000,s,1340
2844687000,s,188
2846849000,s,172
2854618000,r,124
2858134000,r,1372
2861654000,r,1372
2868742000,s,1340
2868900000,s,188
2869695000,s,316
2869900000,s,348
2881837000,r,1340
2881838000,r,1340
2881838000,r,1340
2883514000,r,1340
2883514000,r,1340
2883515000,r,1340
2883515000,r,1340
2883516000,r,1340
2883516000,r,1228
2883517000,r,124
2883777000,s,124
2884549000,s,124
2885199000,s,124
2885600000,s,124
2905424000,r,252
2905424000,r,252
2906624000,s,428
2906872000,s,364
2908784000,r,124
2911503000,s,140
2915498000,s,124
2920148000,r,124
2925856000,r,124
2925856000,r,396
2926284000,r,1340
2926285000,r,1340
2926285000,r,380
2926748000,s,124
2926910000,s,124
2927017000,s,124
2930151000,s,1340
2930281000,s,764
2931401000,r,1340
2931401000,r,1340
2931401000,r,1340
2931402000,r,1340
2931402000,r,1340
2931402000,r,1340
2931402000,r,1340
2931402000,r,1340
2931549000,r,1340
2931549000,r,1340
2931549000,r,1340
2931549000,r,1340
2931549000,r,1340
2931550000,r,1340
2931976000,s,124
2932051000,s,124
2932082000,s,124
2932100000,s,124
2932271000,s,124
2932289000,s,124
2932320000,s,124
2935222000,s,316
2935405000,s,348
2937813000,r,1340
2937813000,r,1340
2937814000,r,1180
2938437000,s,124
2942116000,r,124
2942116000,r,124
2942116000,r,364
2942767000,s,124
2943566000,s,188
2944234000,s,668
2950121000,r,124
2953389000,r,124
2953389000,r,204
2953389000,r,124
2964586000,r,1340
2964587000,r,1340
2964587000,r,1340
2964587000,r,1340
2964587000,r,1340
2964587000,r,1340
2964587000,r,1340
2964587000,r,1340
2965641000,s,124
2965938000,s,124
2966175000,s,124
2966286000,s,124
2968023000,r,380
2982158000,r,1340
2982158000,r,1340
2982158000,r,1340
2982158000,r,1340
2982158000,r,1340
2982159000,r,1340
2982159000,r,1340
2982159000,r,1340
2982336000,r,1340
2982336000,r,1340
2982336000,r,428
2982653000,s,124
2983142000,s,124
2983279000,s,124
2983395000,s,124
2983502000,s,124
2983609000,s,124
2983704000,s,124
2996066000,s,140
3048356000,s,1340
3048445000,s,236
3059218000,r,124
3059219000,r,124
3063947000,s,444
3065384000,s,396
3076409000,r,124
3086153000,s,284
3086368000,s,236
3086656000,s,236
3088051000,s,236
3089586000,s,156
3089626000,s,156
3098129000,r,124
3101931000,r,124
3101931000,r,364
3102570000,s,124
3104256000,r,1340
3104256000,r,1340
3104256000,r,1340
3104256000,r,1340
3104256000,r,1340
3104256000,r,1340
3104257000,r,1340
3104257000,r,1340
3104366000,r,1340
3104366000,r,1340
3104366000,r,1340
3104366000,r,1340
3104366000,r,1340
3104366000,r,1340
3104366000,r,1340
3104367000,r,1340
3104407000,r,1340
3104407000,r,1340
3104407000,r,1340
3104664000,s,124
3104899000,s,124
3105077000,s,124
3105136000,s,124
3105190000,s,124
3105239000,s,124
3105281000,s,124
3105321000,s,124
3105361000,s,124
3105402000,s,124
3105444000,s,124
3105519000,s,124
3105565000,s,124
3105618000,s,124
3105668000,s,124
3105721000,s,124
3105773000,s,124
3105823000,s,124
3105878000,s,124
3106192000,r,1340
3106192000,r,1340
3106193000,r,1340
3106193000,r,1340
3106193000,r,1340
3106193000,r,1340
3106193000,r,1340
3106193000,r,1340
3106306000,r,1340
3106306000,r,1340
3106307000,r,1340
3106307000,r,1340
3106307000,r,1340
3106307000,r,1340
3107225000,r,1340
3107226000,r,1340
3107226000,r,1340
3107226000,r,1340
3107226000,r,1068
3107571000,s,124
3107620000,s,124
3107632000,s,124
3107642000,s,124
3107651000,s,124
3107660000,s,124
3107668000,s,124
3107676000,s,124
3107684000,s,124
3107694000,s,124
3107703000,s,124
3107711000,s,124
3107719000,s,124
3107727000,s,124
3107989000,s,124
3108109000,s,124
3108166000,s,124
3108218000,s,124
3108285000,s,124
3113446000,r,1340
3113447000,r,1340
3114193000,s,124
3114322000,s,124
3117239000,r,1340
3117239000,r,1340
3117567000,s,124
3117664000,s,124
3119809000,r,1340
3119809000,r,1340
3119809000,r,1340
3119810000,r,1340
3119810000,r,1340
3119810000,r,1340
3119810000,r,1340
3119810000,r,1340
3119932000,r,1340
3119932000,r,1340
3119932000,r,1340
3119933000,r,1340
3119933000,r,1340
3119933000,r,1340
3119933000,r,1340
3119933000,r,1340
3119994000,r,1340
3119994000,r,1340
3119994000,r,1340
3119994000,r,1340
3119995000,r,1340
3119995000,r,1340
3119995000,r,1340
3119995000,r,1340
3120058000,r,1340
3120058000,r,1340
3120059000,r,1340
3120143000,r,1340
3120144000,r,1340
3120144000,r,1340
3120144000,r,1340
3120144000,r,1340
3120145000,r,1340
3120145000,r,1340
3120145000,r,1340
3120209000,r,1340
3120938000,s,124
3121019000,r,1340
3121020000,r,1340
3121020000,r,1340
3121081000,s,124
3121138000,s,124
3123485000,s,124
3123519000,s,124
3123535000,s,124
3123555000,s,124
3123565000,s,124
3123576000,s,124
3123585000,s,124
3123593000,s,124
3123599000,s,124
3123605000,s,124
3123623000,s,124
3123630000,s,124
3123636000,s,124
3123643000,s,124
3123648000,s,124
3123654000,s,124
3123660000,s,124
3123665000,s,124
3123722000,s,124
3123730000,s,124
3123737000,s,124
3123743000,s,124
3123749000,s,124
3123755000,s,124
3123761000,s,124
3123767000,s,124
3123774000,s,124
3123779000,s,124
3123785000,s,124
3123791000,s,124
3123796000,s,124
3123802000,s,124
3123808000,s,124
3123814000,s,124
3123820000,s,124
3123827000,s,124
3124039000,r,1340
3124039000,r,1340
3124039000,r,1340
3124039000,r,1340
3124039000,r,1340
3124039000,r,1340
3124039000,r,1340
3124039000,r,1340
3124152000,r,1340
3124152000,r,1340
3124152000,r,604
3124152000,r,1340
3124152000,r,1340
3124152000,r,1340
3124152000,r,1340
3124152000,r,1340
3124187000,r,1340
3124187000,r,1340
3124187000,r,1340
3124187000,r,1340
3124187000,r,1340
3124187000,r,1340
3124188000,r,1340
3124188000,r,1340
3124218000,r,1340
3124218000,r,1340
3124218000,r,1340
3124796000,s,124
3124835000,r,1340
3124843000,s,124
3124859000,s,124
3124867000,s,124
3124876000,s,124
3124835000,r,1340
3124883000,s,124
3124835000,r,1340
3124835000,r,1340
3124893000,s,124
3124835000,r,1340
3124835000,r,1340
3124835000,r,1340
3124902000,s,124
3124835000,r,1340
3124909000,s,124
3124916000,r,1340
3124918000,s,124
3124916000,r,1340
3124933000,s,124
3124944000,s,124
3124951000,s,124
3124960000,s,124
3124969000,s,124
3124979000,s,124
3124989000,s,124
3124996000,s,124
3125019000,s,124
3125031000,s,124
3125038000,s,124
3125044000,s,124
3125050000,s,124
3125056000,s,124
3125062000,s,124
3125071000,s,124
3125079000,s,124
3125185000,s,124
3125311000,s,124
3125330000,s,124
3125340000,s,124
3125464000,s,124
3125476000,s,124
3125484000,s,124
3125557000,s,124
3125576000,s,124
3125589000,s,124
3126639000,r,380
3133099000,r,1340
3133099000,r,1340
3133100000,r,1340
3133100000,r,1340
3133877000,s,124
3133939000,s,124
3133961000,s,124
3133972000,s,124
3135790000,r,1340
3135790000,r,1340
3135790000,r,1340
3135790000,r,1340
3135790000,r,1340
3135790000,r,1340
3135791000,r,1340
3135791000,r,1340
3135924000,r,1340
3135924000,r,1340
3135924000,r,1340
3135925000,r,1340
3135925000,r,1340
3135925000,r,1340
3135925000,r,1340
3135925000,r,1340
3135969000,r,1340
3135970000,r,1340
3135970000,r,1340
3135970000,r,1340
3135970000,r,1340
3135970000,r,1340
3135970000,r,1340
3135970000,r,1340
3136006000,r,1340
3136271000,s,124
3136340000,s,124
3136359000,s,124
3136372000,s,124
3136386000,s,124
3136434000,s,124
3136474000,s,124
3136487000,s,124
3136518000,s,124
3136530000,s,124
3136894000,s,124
3136966000,s,124
3136981000,s,124
3136990000,s,124
3137000000,s,124
3137008000,s,124
3137016000,s,124
3137023000,s,124
3137031000,s,124
3137040000,s,124
3137048000,s,124
3137826000,r,1340
3137826000,r,1340
3137826000,r,1340
3137826000,r,1340
3137826000,r,1340
3137827000,r,268
3141772000,s,124
3141838000,s,124
3141852000,s,124
3141875000,s,124
3141885000,s,124
3141895000,s,124
3141904000,s,124
3141912000,s,124
3141920000,s,124
3141932000,s,124
3170562000,s,124
3327946000,r,1340
3327946000,r,1340
3327947000,r,1340
3327947000,r,956
3327947000,r,956
3330599000,s,124
3330856000,s,124
3330998000,s,124
3331157000,s,124
3331486000,s,124
5014253000,r,1340
5014253000,r,1340
5014254000,r,1340
5014254000,r,1340
5014255000,r,1340
