0,s,156
49858000,s,156
50335000,s,156
68625000,r,156
606856000,s,124
611967000,s,124
624624000,r,124
626846000,s,124
631401000,s,1340
631609000,s,684
642182000,r,124
644553000,r,364
645292000,s,124
648583000,s,188
656949000,s,204
659399000,r,204
663821000,s,620
668548000,r,172
670687000,s,156
681890000,r,124
694550000,r,892
697869000,s,156
705422000,s,188
708692000,s,156
708949000,s,156
716047000,r,124
741119000,r,1340
741119000,r,1340
741119000,r,1340
741120000,r,1340
742223000,r,1340
742223000,r,1340
742223000,r,1212
742223000,r,1340
742223000,r,1340
742224000,r,156
742534000,s,124
742623000,s,124
742646000,s,124
743162000,s,124
743401000,s,124
746947000,r,188
755830000,r,172
765169000,s,428
765640000,s,364
765918000,s,1340
766607000,s,1340
767102000,s,172
778755000,s,124
790717000,r,124
790717000,r,124
792016000,s,124
793822000,r,1372
794607000,s,1340
794671000,s,764
794723000,r,1372
794724000,r,1340
794724000,r,1340
794724000,r,380
796086000,s,124
796402000,r,396
796402000,r,1340
796402000,r,1340
796958000,s,124
797171000,r,1340
797171000,r,1340
797172000,r,1340
797172000,r,1340
797172000,r,1340
797172000,r,1340
797172000,r,1340
797173000,r,1340
797313000,r,1340
797313000,r,1340
797314000,r,1340
797314000,r,508
797314000,r,1340
797314000,r,1340
797433000,s,124
797750000,s,124
797990000,s,1340
798369000,s,124
798644000,s,188
799003000,s,124
799137000,s,124
799238000,s,124
799331000,s,124
800354000,s,316
800549000,s,348
805188000,r,124
805189000,r,124
805189000,r,364
805740000,r,1340
805741000,r,796
805897000,s,124
806259000,s,124
807374000,s,188
810479000,s,668
814175000,r,124
814175000,r,124
819961000,r,124
819961000,r,204
822743000,r,124
829819000,r,1340
829819000,r,1340
829819000,r,1340
829820000,r,1340
829820000,r,1340
829820000,r,1340
829820000,r,1340
829821000,r,1340
830052000,r,252
830053000,r,252
831343000,s,124
831442000,s,124
831464000,s,124
831480000,s,124
832776000,s,140
843628000,r,1340
843628000,r,1340
843629000,r,1340
844824000,s,124
844905000,s,124
845445000,r,1340
