0,s,124
400000,s,124
475000,s,140
2914391000,s,140
2948548000,s,140
2948963000,s,140
3567760000,r,140
3567761000,r,124
3567761000,r,124
3570064000,s,124
3570319000,s,124
3571534000,s,140
3571784000,s,124
3583213000,r,108
3583214000,r,108
4991165000,s,124
5007448000,r,124
5009156000,s,124
5014574000,s,1340
5014725000,s,716
5025477000,r,124
5025478000,r,364
5026755000,s,124
5029202000,s,188
5045801000,r,204
5055407000,s,204
5057026000,s,620
5066814000,r,172
5069302000,s,156
5080120000,r,124
5110038000,s,156
5110130000,s,156
5141808000,r,892
5145782000,r,172
5147550000,s,156
5151935000,r,188
5163736000,s,188
5173006000,s,1340
5173150000,s,1340
5174001000,s,172
5177786000,r,124
5189844000,r,1372
5189845000,r,1372
5207187000,s,1340
5207366000,s,188
5208817000,s,316
5208914000,s,348
5221813000,r,124
5225769000,r,124
5239742000,r,252
5239743000,r,252
5243709000,s,140
5272275000,s,140
5279978000,s,316
5288712000,s,348
5303224000,r,124
5321819000,r,380
5342643000,s,108
5353832000,s,140
5817154000,r,1340
5817155000,r,1340
5817155000,r,1340
5819040000,s,124
5819446000,r,1340
5819447000,r,1340
5819447000,r,1340
5819448000,r,1340
5819448000,r,1340
5819449000,r,1228
5819449000,r,1228
5820444000,s,124
5820933000,s,124
5821095000,s,124
5821158000,s,124
5913019000,s,428
5913136000,s,364
5919100000,s,300
5919936000,s,236
5923647000,r,124
5931244000,r,1340
5931245000,r,1340
5931245000,r,380
5931245000,r,396
5931734000,r,1340
5931734000,r,1340
5931734000,r,1340
5931734000,r,1340
5931734000,r,1340
5931735000,r,1340
5931735000,r,1340
5931735000,r,1340
5931808000,r,1340
5931808000,r,1340
5931809000,r,1340
5931809000,r,1340
5931809000,r,1340
5931809000,r,1340
5932122000,s,124
5932387000,s,124
5932534000,s,124
5932643000,s,124
5932737000,s,124
5932831000,s,124
5932927000,s,124
5933072000,s,124
5933680000,s,124
5933848000,s,124
5933963000,s,124
5934156000,s,124
5934264000,s,124
5934369000,s,124
5934473000,s,124
5934597000,s,124
5934712000,s,124
5934837000,s,124
5942913000,r,1340
5942913000,r,1340
5943222000,r,1340
5943222000,r,1340
5943223000,r,1340
5943223000,r,1340
5943224000,r,1340
5943224000,r,1340
5944044000,s,124
5944199000,s,124
5944305000,s,124
5944373000,s,124
5944447000,s,124
5944509000,s,124
5944567000,s,124
5944626000,s,124
5945909000,r,1340
5945909000,r,1340
5945909000,r,1340
5945909000,r,1340
5945910000,r,1340
5945910000,r,1340
5945910000,r,1340
5945910000,r,1340
5946055000,r,1340
5946055000,r,1340
5946056000,r,1340
5946056000,r,1340
5946056000,r,1340
5946056000,r,1340
5946056000,r,1340
5946057000,r,1340
5946117000,r,1340
5946118000,r,1340
5946118000,r,1340
5946118000,r,1340
5946118000,r,1340
5946119000,r,1340
5946944000,r,1340
5946944000,r,1340
5946945000,r,1340
5946945000,r,1340
5946945000,r,1340
5946945000,r,1340
5947384000,s,124
5947552000,s,124
5947691000,s,124
5948180000,s,124
5948716000,s,124
5948939000,s,124
5949013000,s,124
5949082000,s,124
5949190000,s,124
5949354000,s,124
5949451000,s,124
5949719000,s,124
5949901000,s,124
5949973000,s,124
5950061000,s,124
5950123000,s,124
5950190000,s,124
5950251000,s,124
5950307000,s,124
5950392000,s,124
5950457000,s,124
5950525000,s,124
5950590000,s,124
5950650000,s,124
5950716000,s,124
5950782000,s,124
5950848000,s,124
5950962000,s,124
5959751000,r,1340
5959751000,r,1340
5959752000,r,1340
5959752000,r,1340
5959753000,r,1340
5959753000,r,1340
5959754000,r,1340
5959754000,r,1340
5960121000,r,1340
5960122000,r,1340
5960122000,r,1340
5960122000,r,1340
5960123000,r,1340
5960123000,r,1340
5960124000,r,1340
5960124000,r,1340
5960251000,r,1340
5960252000,r,1340
5960252000,r,1340
