0,s,124
41651000,s,124
42060000,s,124
42098000,s,124
64567000,r,124
65528000,s,156
65766000,s,156
65853000,s,124
66692000,s,1340
66837000,s,716
72225000,r,172
72225000,r,188
76446000,r,124
77677000,r,364
78353000,s,124
79636000,s,188
80133000,s,204
80500000,s,620
82755000,s,1340
82902000,s,1340
83329000,s,172
90576000,r,204
90576000,r,172
91875000,s,124
92042000,s,156
98743000,r,1372
98743000,r,1372
101340000,s,204
101956000,s,316
102182000,s,348
109188000,r,892
112816000,s,156
116723000,r,124
116723000,r,124
120739000,s,188
130502000,r,252
130502000,r,252
130502000,r,124
131559000,s,140
153674000,s,316
153789000,s,348
156237000,r,1340
156238000,r,1340
156238000,r,1340
156553000,r,1340
156553000,r,1340
156554000,r,1340
156554000,r,1340
156554000,r,1340
156555000,r,1212
157465000,s,124
157709000,s,124
158203000,s,124
158785000,s,124
168187000,r,124
180574000,s,428
183540000,s,364
189126000,s,124
189530000,r,252
189530000,r,252
191548000,s,140
195580000,r,124
199615000,r,124
200262000,s,124
202629000,r,1340
202630000,r,1340
202630000,r,380
202630000,r,396
202978000,s,1340
203035000,s,764
203500000,s,124
204719000,r,1340
204719000,r,1340
204719000,r,1340
204902000,r,1340
204902000,r,1340
204903000,r,1340
204903000,r,1340
204903000,r,1340
204903000,r,1340
205124000,s,124
205168000,s,124
205182000,s,124
205220000,s,124
205239000,s,124
206754000,r,1340
206754000,r,1340
206755000,r,1340
206755000,r,1340
206755000,r,508
207318000,s,124
207362000,s,124
216219000,r,1340
216220000,r,1340
216220000,r,1340
216220000,r,796
216220000,r,124
216220000,r,124
216220000,r,364
216936000,s,124
217113000,s,124
217210000,s,124
220445000,s,188
221688000,s,668
230791000,r,124
232026000,r,204
232026000,r,124
242413000,r,1340
242413000,r,1340
242413000,r,1340
242737000,r,1340
242737000,r,1340
242737000,r,1340
242737000,r,1340
242737000,r,1340
243187000,s,124
243243000,s,124
243280000,s,124
243294000,s,124
258786000,r,1340
258787000,r,1340
258787000,r,1340
258787000,r,1340
258787000,r,1340
258788000,r,1340
258788000,r,1340
258788000,r,1340
259114000,r,1340
259114000,r,1340
259115000,r,428
260466000,s,124
260844000,s,124
261038000,s,124
261323000,s,124
261445000,s,124
263124000,s,124
263170000,s,124
345216000,s,1340
345302000,s,252
352927000,s,444
354897000,s,396
358747000,r,124
358747000,r,124
365377000,r,124
376632000,s,284
376704000,s,236
376716000,s,236
377173000,s,236
390739000,r,124
406744000,r,364
406744000,r,588
407377000,s,124
407428000,s,124
407820000,r,1340
407821000,r,1340
407821000,r,1340
407821000,r,1340
407821000,r,1340
407821000,r,1340
408086000,s,124
408153000,s,124
408180000,s,124
408193000,s,124
408203000,s,124
408212000,s,124
409439000,r,1340
409439000,r,1340
409439000,r,1340
409439000,r,1340
409439000,r,1340
409439000,r,1340
409439000,r,1340
409439000,r,1340
409520000,r,1340
409520000,r,1340
409520000,r,1340
409520000,r,1340
409520000,r,1340
409520000,r,1340
409521000,r,1340
409521000,r,1340
409567000,r,1340
409567000,r,1340
409567000,r,1340
409568000,r,1340
409813000,s,124
409912000,s,124
410076000,s,124
410210000,s,124
410399000,s,124
410497000,s,124
410569000,s,124
410654000,s,124
410771000,s,124
410875000,s,124
410971000,s,124
411067000,s,124
411163000,s,124
411255000,s,124
411255000,r,1340
411256000,r,1340
411256000,r,1340
411256000,r,1340
411256000,r,1340
411257000,r,1340
411363000,s,124
411257000,r,1340
411257000,r,1340
411395000,r,1340
411395000,r,1340
411395000,r,1340
411395000,r,1340
411462000,s,124
411562000,s,124
411658000,s,124
411749000,s,124
411827000,s,124
411899000,s,124
411972000,s,124
412020000,s,124
412109000,s,124
412218000,s,124
412415000,s,124
412458000,s,124
412692000,s,124
412863000,s,124
412995000,s,124
413205000,s,124
413272000,s,124
418735000,r,1340
418735000,r,1340
419296000,r,1340
419297000,r,1340
419297000,r,1340
419381000,s,124
419497000,s,124
419595000,s,124
419660000,s,124
419886000,s,124
421415000,r,1340
421415000,r,1340
421415000,r,1340
421416000,r,1340
421416000,r,1340
421416000,r,1340
421416000,r,380
421416000,r,1340
421522000,r,1340
421522000,r,1340
421522000,r,1340
421522000,r,1340
421522000,r,1340
421523000,r,1340
421523000,r,1340
421523000,r,1340
421558000,r,1340
421558000,r,1340
421558000,r,1340
421599000,r,1340
421599000,r,1340
421599000,r,1340
421669000,s,124
421871000,s,124
421974000,s,124
422025000,r,1340
422025000,r,1340
422026000,r,1340
422057000,s,124
422026000,r,1340
422026000,r,1340
422026000,r,1340
422026000,r,1340
422026000,r,1340
422086000,r,1340
422086000,r,1340
422086000,r,1340
422086000,r,1340
422118000,s,124
422192000,s,124
422252000,s,124
422288000,r,1340
422289000,r,1340
422314000,s,124
422289000,r,1340
422434000,s,124
422478000,s,124
422499000,s,124
422516000,s,124
422533000,s,124
422548000,s,124
422562000,s,124
422577000,s,124
422593000,s,124
422608000,s,124
422822000,s,124
422848000,s,124
422862000,s,124
422875000,s,124
422909000,s,124
422926000,s,124
423116000,s,124
423236000,s,124
423248000,s,124
423257000,s,124
423267000,s,124
423276000,s,124
423285000,s,124
423293000,s,124
423301000,s,124
423310000,s,124
423325000,s,124
423335000,s,124
424472000,r,1340
424472000,r,1340
424473000,r,1340
424473000,r,1340
424473000,r,1340
424473000,r,1340
424473000,r,1340
424473000,r,1340
424598000,r,1340
424900000,s,124
424947000,s,124
424968000,s,124
425293000,s,124
425348000,s,124
425364000,s,124
425383000,s,124
425394000,s,124
425404000,s,124
426198000,r,1340
426198000,r,1340
426198000,r,1340
426198000,r,1340
426198000,r,1340
426198000,r,1340
426198000,r,1340
426199000,r,1340
426317000,r,1340
426318000,r,1340
426318000,r,1340
426318000,r,1340
426318000,r,1340
426318000,r,1340
426319000,r,1340
426319000,r,1340
426355000,r,1340
426355000,r,1340
426355000,r,1340
426355000,r,1340
426355000,r,1340
426355000,r,1340
426355000,r,1340
426355000,r,1340
427087000,s,124
