0,s,156
12581000,r,156
2848287000,s,124
2851453000,s,124
2866915000,r,124
2870415000,s,124
2874056000,s,1340
2874399000,s,684
2886035000,r,124
2888687000,r,364
2890127000,s,124
2891396000,s,188
2892950000,s,204
2893322000,s,620
2901915000,r,204
2902464000,s,156
2902557000,s,156
2902957000,r,172
2903690000,s,124
2904001000,s,156
2912462000,r,188
2912462000,r,172
2916058000,r,124
2921199000,s,1340
2921363000,s,1340
2921709000,s,172
2935384000,r,1372
2935384000,r,1372
2940059000,s,1340
2940188000,s,188
2941523000,s,316
2941612000,s,348
2955435000,r,124
2955435000,r,124
2971949000,r,252
2971949000,r,252
2974426000,s,140
2976492000,r,892
2980666000,s,156
2987355000,s,188
2998337000,r,124
2998403000,s,316
2998540000,s,348
3015995000,r,124
3036491000,r,252
3036491000,r,252
3039657000,s,140
3524932000,r,1340
3524933000,r,1340
3524933000,r,1340
3524934000,r,1340
3524934000,r,1340
3524935000,r,1340
3524935000,r,1340
3524936000,r,1340
3525758000,r,1228
3525758000,r,1228
3529427000,s,124
3530196000,s,124
3530560000,s,124
3530859000,s,124
3531048000,s,124
3617406000,s,428
3617522000,s,364
3642481000,r,124
3648106000,r,1340
3648106000,r,1340
3648106000,r,380
3648306000,s,124
3649215000,s,124
3649303000,s,124
3649369000,s,124
3650489000,r,396
3650489000,r,1340
3650489000,r,1340
3650489000,r,1340
3650489000,r,1340
3650490000,r,1340
3650490000,r,1340
3650490000,r,1340
3650586000,r,1340
3650586000,r,1340
3650586000,r,1340
3650586000,r,1340
3650586000,r,1340
3650586000,r,1340
3650586000,r,1340
3651663000,s,124
3651719000,s,124
3651737000,s,124
3651755000,s,124
3651770000,s,124
3651783000,s,124
3651796000,s,124
3651811000,s,124
3651820000,s,124
3651829000,s,124
3651839000,s,124
3651849000,s,124
3651871000,s,124
3651880000,s,124
3651889000,s,124
3658954000,r,124
3658954000,r,1340
3658954000,r,1340
3658954000,r,1180
3660007000,s,124
3660221000,s,124
3660526000,s,124
3660854000,s,124
3660966000,s,1340
3661047000,s,796
3673286000,r,124
3673286000,r,124
3673287000,r,364
3675636000,s,124
3676181000,s,188
3676970000,s,668
3687920000,r,124
3687920000,r,204
3687920000,r,124
3696215000,r,1340
3696215000,r,1340
3696215000,r,1340
3696216000,r,1340
3696973000,s,124
3697030000,s,124
3698054000,r,1340
3698054000,r,1340
3698054000,r,1340
3698054000,r,1340
3698788000,s,124
3698940000,s,124
3711023000,r,1340
3711023000,r,1340
3711023000,r,1340
3711023000,r,1340
3711023000,r,1340
3711024000,r,1340
3711024000,r,1340
3711024000,r,1340
3711179000,r,1340
3711179000,r,1340
3711180000,r,428
3711782000,s,124
3712346000,s,124
3712635000,s,124
3712863000,s,124
3713192000,s,124
3713401000,s,124
3811052000,s,1340
3811190000,s,252
3826693000,s,444
3827724000,r,124
3827743000,s,396
3827725000,r,124
3838955000,r,124
3852116000,s,284
3852196000,s,236
3852520000,s,236
3852787000,s,236
3862864000,r,380
3862864000,r,124
3870639000,r,364
3871330000,s,124
3872480000,r,1340
3872480000,r,1340
3872480000,r,1340
3872481000,r,1340
3872481000,r,1340
3872481000,r,1340
3872481000,r,1340
3872482000,r,1340
3872674000,r,1340
3872674000,r,1340
3872674000,r,1340
3872675000,r,1340
3872675000,r,1340
3872675000,r,508
3872675000,r,1340
3872676000,r,1340
3872761000,r,1340
3872762000,r,1340
3872762000,r,1340
3872762000,r,1340
3872762000,r,1340
3872763000,r,1340
3872763000,r,1340
3872763000,r,1340
3872849000,r,1340
3872850000,r,1340
3872850000,r,1340
3872850000,r,508
3872850000,r,1340
3872851000,r,1340
3872851000,r,1340
3873269000,s,124
3873401000,s,124
3873476000,s,124
3873541000,s,124
3873633000,s,124
3873721000,s,124
3873807000,s,124
3873891000,s,124
3873972000,s,124
3874066000,s,124
3874152000,s,124
3874247000,s,124
3874340000,s,124
3874432000,s,124
3874522000,s,124
3874613000,r,1340
3874647000,s,124
3874614000,r,1340
3874614000,r,1340
3874614000,r,1340
3874614000,r,1340
3874614000,r,1340
3874614000,r,1340
3874758000,s,124
3874866000,s,124
3874966000,s,124
3875070000,s,124
3875163000,s,124
3875258000,s,124
3875349000,s,124
3875524000,s,124
3875630000,s,124
3875734000,s,124
3875830000,s,124
3875914000,s,124
3875971000,s,124
3876027000,s,124
3876117000,s,124
3876206000,s,124
3876287000,s,124
3876379000,s,124
3876489000,s,124
3876588000,s,124
3876692000,s,124
3876789000,s,124
3884493000,r,1340
3884493000,r,1340
3884493000,r,1340
3884493000,r,1340
3884493000,r,1340
3884494000,r,1340
3884494000,r,1340
3884494000,r,1340
3884693000,r,1340
3884693000,r,1340
3885797000,r,1340
3885797000,r,1340
3885797000,r,1340
3885797000,r,1340
3885797000,r,1340
3885798000,r,1340
3885798000,r,1340
3885798000,r,1340
3885903000,r,1340
3885903000,r,1340
3885904000,r,1340
3885904000,r,1340
3885904000,r,1340
3885904000,r,1340
3885904000,r,1340
3886074000,s,124
3886162000,s,124
3886398000,s,124
3886430000,s,124
3886651000,s,124
3886683000,s,124
3886719000,s,124
3886986000,s,124
3887063000,s,124
3887461000,s,124
3887618000,s,124
3887764000,r,1340
3887764000,r,1340
3887764000,r,1340
3887765000,r,1340
3887765000,r,1340
3887765000,r,1340
3887765000,r,1340
3887765000,r,1340
3887859000,r,1340
3887859000,r,1340
3887859000,r,1340
3887860000,r,1340
3887860000,r,1340
3887860000,r,1340
3887860000,r,1340
3887860000,r,1340
3887896000,r,1340
3887896000,r,1340
3887896000,r,1340
3887896000,r,1340
3887897000,r,1340
3887897000,r,1340
3887897000,r,1340
3887897000,r,1340
3887932000,r,1340
3887932000,r,1340
3887932000,r,1340
3887932000,r,1340
3887933000,r,1340
3887946000,s,124
3887933000,r,1340
3887933000,r,1340
3887933000,r,1340
3887965000,r,1340
3887966000,r,1340
3887966000,r,1340
3887966000,r,1340
3887992000,s,124
3888649000,s,124
3888853000,s,124
3888990000,s,124
3889008000,s,124
3889018000,s,124
3889027000,s,124
3889035000,s,124
3889112000,s,124
3889138000,s,124
3889154000,s,124
3889167000,s,124
3889179000,s,124
3889190000,s,124
3889202000,s,124
3889211000,s,124
3889221000,s,124
3889375000,s,124
3889386000,s,124
3889398000,s,124
3889409000,s,124
3889422000,s,124
3889437000,s,124
3889619000,s,124
3889719000,s,124
3889946000,s,124
3889994000,s,124
3890432000,s,124
3890515000,s,124
3890532000,s,124
3890740000,s,124
3890784000,s,124
3890981000,r,1340
3890981000,r,1340
3890981000,r,1340
3890981000,r,1340
3890982000,r,1340
3890982000,r,1340
3891072000,s,124
3890982000,r,1340
3890982000,r,1340
3891093000,r,1340
3891093000,r,1340
3891116000,s,124
3891208000,r,1340
3891208000,r,1340
3891208000,r,1340
3891208000,r,1340
3891208000,r,1340
3891208000,r,1340
3891209000,r,1340
3891528000,s,124
3891663000,s,124
3891778000,s,124
3891809000,s,124
3891830000,s,124
3891840000,s,124
3892082000,s,124
3892426000,s,124
3892577000,s,124
3892672000,s,124
3892768000,s,124
3892858000,s,124
3892923000,s,124
3893067000,s,124
3893158000,s,124
3893244000,s,124
3893335000,s,124
3893430000,s,124
3893522000,s,124
3893619000,s,124
3893715000,s,124
3893810000,s,124
3893905000,s,124
3894060000,s,124
3894156000,s,124
3894283000,s,124
3894381000,s,124
3894510000,s,124
3894552000,s,124
3894705000,s,124
3894838000,s,124
3894936000,s,124
3896909000,r,1340
3897195000,s,124
3898179000,r,1340
3898179000,r,1340
3898179000,r,1340
3898761000,s,124
3898817000,s,124
3898944000,s,124
3899535000,r,1340
3899535000,r,1340
3899535000,r,1340
3899535000,r,1340
3899535000,r,1340
3899535000,r,1340
3899535000,r,1340
3899535000,r,1340
3899650000,r,1340
3900314000,s,124
3900669000,s,124
3900727000,s,124
3900929000,s,124
3900947000,s,124
3901513000,s,124
3901619000,s,124
3901698000,s,124
3901753000,s,124
3903380000,r,1340
3903380000,r,1340
3903380000,r,1340
3903380000,r,1340
3903380000,r,1340
3903381000,r,1340
3903381000,r,1340
3903381000,r,1340
3903498000,r,1340
3903498000,r,1340
3903498000,r,1340
3903498000,r,1340
3903498000,r,1340
3903499000,r,1340
3903499000,r,1340
3903499000,r,1340
3903532000,r,1340
3903546000,r,1340
3903547000,r,1340
3903547000,r,1340
3903547000,r,1340
3903547000,r,1340
3903547000,r,1340
3903547000,r,940
3904612000,s,124
3904679000,s,124
3904958000,s,124
3905651000,s,124
3905684000,s,124
3905695000,s,124
3905705000,s,124
3905713000,s,124
3905720000,s,124
3905728000,s,124
3905735000,s,124
3905742000,s,124
3905756000,s,124
3905764000,s,124
3905771000,s,124
3905787000,s,124
3905796000,s,124
3905803000,s,124
3905813000,s,124
3905821000,s,124
3905868000,s,124
3905879000,s,124
3905886000,s,124
3905893000,s,124
3905902000,s,124
4340530000,r,1340
4340530000,r,1340
4340531000,r,1340
4340531000,r,956
4340531000,r,956
4341527000,s,124
4341748000,s,124
4341883000,s,124
4341980000,s,124
4342071000,s,124
6948708000,r,1340
6948709000,r,1340
6948709000,r,1340
6948710000,r,1340
6948710000,r,1340
6948711000,r,1340
6948711000,r,1244
6948712000,r,1340
6949399000,r,1340
6949399000,r,1340
6952688000,s,124
6953358000,s,124
6953610000,s,124
6953814000,s,124
6953995000,s,124
6954136000,s,124
6954269000,s,124
6954399000,s,124
6954527000,s,124
6954642000,s,124
6970091000,r,1340
6970091000,r,1340
6970091000,r,1340
6970092000,r,1340
6970092000,r,1340
6970092000,r,1340
6970093000,r,1340
6970093000,r,1340
6970394000,r,1340
6970395000,r,1340
6970395000,r,1340
6970395000,r,1340
6970396000,r,1340
6970396000,r,1340
6970396000,r,1340
6970397000,r,1340
6970497000,r,1340
6970497000,r,1340
6970497000,r,1340
6970497000,r,1340
6973704000,s,124
6974020000,s,124
6974325000,s,124
6974561000,s,124
6974743000,s,124
6975175000,s,124
6975415000,s,124
6975698000,s,124
6976175000,s,124
6976596000,s,124
6976807000,s,124
6977374000,s,124
6977715000,s,124
6978008000,s,124
6978299000,s,124
6978546000,s,124
6978808000,s,124
6979077000,s,124
6979361000,s,124
6979632000,s,124
6986870000,r,1340
6986870000,r,1340
6986871000,r,1340
6986871000,r,1340
6986872000,r,1340
6986872000,r,1340
6986873000,r,1340
6986873000,r,1340
6987125000,r,1340
6987126000,r,1340
6987126000,r,1340
6987127000,r,1340
6987127000,r,1340
6987128000,r,1340
6987128000,r,1340
6988848000,s,124
6989841000,s,124
6990147000,s,124
6990438000,s,124
6991464000,s,124
6992008000,s,124
6992285000,s,124
6992425000,r,1340
6992426000,r,1340
6992426000,r,1340
6992427000,r,1340
6992427000,r,1340
6992683000,s,124
6992428000,r,1340
6992428000,r,1340
6992429000,r,1340
6992768000,r,1340
6995827000,s,124
6996182000,s,124
6996618000,s,124
6997247000,s,124
6997728000,s,124
6998240000,s,124
6998534000,s,124
6998916000,s,124
6999161000,s,124
6999393000,s,124
6999577000,r,1340
6999620000,s,124
6999577000,r,1340
6999578000,r,1340
6999848000,s,124
7000081000,s,124
7000333000,s,124
7000495000,r,1340
7000496000,r,1340
7000712000,s,124
7001580000,s,124
7001877000,s,124
7002157000,s,124
7002285000,r,1340
7002285000,r,1340
7002286000,r,1340
7002286000,r,1340
7002436000,s,124
7002736000,s,124
7003011000,s,124
7006749000,s,124
7006887000,r,956
7007007000,s,124
7007210000,s,124
7007432000,s,124
7008323000,s,124
9001048000,r,140
9001048000,r,124
9001049000,r,124
9004970000,s,124
9005445000,s,124
14136842000,s,156
14174403000,s,156
14174839000,s,156
14193347000,r,156
16984910000,r,156
16984911000,r,140
16984911000,r,140
16988966000,s,124
16989388000,s,124
16991315000,s,124
17004635000,r,124
17326250000,s,108
22270443000,s,156
22282503000,r,156
