0,s,156
11784000,r,156
2122595000,s,124
2160094000,s,124
2160521000,s,124
2160596000,s,124
2183518000,r,124
2185751000,s,124
2187295000,s,1340
2187476000,s,748
2195821000,s,1340
2195950000,s,1340
2196586000,s,172
2197351000,r,124
2199311000,r,364
2199949000,s,124
2201268000,s,188
2202194000,s,204
2202898000,s,620
2210672000,r,1372
2210672000,r,1372
2213478000,r,204
2213479000,r,172
2214391000,s,1340
2214520000,s,188
2214555000,s,124
2215084000,s,156
2221546000,s,316
2221673000,s,348
2227026000,r,124
2232024000,r,124
2237010000,r,124
2237010000,r,892
2240854000,s,156
2246405000,s,188
2252253000,r,252
2252253000,r,252
2254028000,s,140
2260439000,r,124
2279537000,r,1340
2279537000,r,1340
2280900000,s,124
2281292000,s,140
2282455000,r,1340
2282462000,s,316
2282456000,r,1340
2282456000,r,1340
2282456000,r,1340
2282456000,r,1340
2282457000,r,1340
2282457000,r,1212
2283194000,s,348
2283413000,s,124
2283710000,s,124
2283861000,s,124
2296505000,r,124
2306209000,s,428
2306878000,s,364
2314609000,s,124
2315905000,r,252
2315905000,r,252
2318144000,s,140
2319631000,r,124
2323446000,r,1340
2323446000,r,1340
2323446000,r,380
2323447000,r,396
2323743000,r,1340
2323743000,r,1340
2324532000,s,124
2324671000,s,124
2325409000,r,1340
2325409000,r,1340
2325409000,r,1340
2325410000,r,1340
2325410000,r,1340
2325410000,r,1340
2325889000,s,124
2325944000,s,124
2325980000,s,124
2326513000,r,1340
2326513000,r,1340
2326513000,r,1340
2326513000,r,1340
2326513000,r,1340
2326513000,r,508
2326514000,r,124
2327326000,s,124
2327600000,s,124
2327803000,s,124
2327977000,s,124
2334160000,s,1340
2334280000,s,764
2337470000,r,1340
2337470000,r,1340
2337470000,r,1340
2337470000,r,796
2338134000,s,124
2338399000,s,124
2345437000,r,124
2345437000,r,124
2349481000,r,364
2350316000,s,124
2351767000,s,188
2352882000,s,668
2362291000,r,124
2362291000,r,204
2362291000,r,124
2372679000,r,1340
2372679000,r,1340
2372680000,r,1340
2372680000,r,1340
2372680000,r,1340
2372680000,r,1340
2372680000,r,1340
2372680000,r,1340
2372807000,r,1340
2373498000,s,124
2373996000,s,124
2374043000,s,124
2374068000,s,124
2374088000,s,124
2381968000,s,124
2391175000,r,1340
2391175000,r,1340
2391175000,r,1340
2391176000,r,1340
2391176000,r,1340
2391176000,r,1340
2391176000,r,1340
2391176000,r,1340
2391416000,r,1340
2391416000,r,428
2392558000,s,124
2392957000,s,124
2393047000,s,124
2393433000,s,124
2393649000,s,124
2469559000,s,1340
2469803000,s,252
2484598000,r,124
2484598000,r,124
2484839000,s,444
2485491000,s,396
2497425000,r,124
2512098000,s,284
2512404000,s,236
2513818000,s,236
2514052000,s,236
2522448000,r,124
2525050000,r,124
2529426000,r,364
2529426000,r,364
2529427000,r,1340
2529427000,r,1340
2529427000,r,1340
2531000000,s,124
2531248000,r,1340
2531248000,r,1340
2531248000,r,1340
2531248000,r,1340
2531249000,r,1340
2531249000,r,1340
2531249000,r,1340
