0,s,124
44798000,s,124
45558000,s,124
45645000,s,124
66539000,r,124
77312000,s,124
79316000,s,1340
80148000,s,780
80296000,s,156
80370000,s,156
88617000,r,172
88617000,r,188
92381000,r,124
92381000,r,364
92819000,s,1340
92874000,s,1340
92888000,s,124
93257000,s,172
94869000,s,188
96322000,s,204
96915000,s,620
101761000,s,156
105695000,r,204
106213000,r,172
106513000,s,124
106784000,s,156
107128000,r,1372
107128000,r,1372
107650000,r,156
109158000,s,204
109819000,s,316
110369000,s,348
117691000,r,124
123464000,r,124
127371000,r,892
129305000,s,156
132542000,s,188
141748000,r,380
143203000,r,124
144200000,s,140
150846000,r,124
168838000,s,316
169127000,s,348
171075000,r,1340
171075000,r,1340
171075000,r,1340
171076000,r,1340
171076000,r,1340
171076000,r,1340
171076000,r,1340
171076000,r,1340
171254000,r,1228
171817000,s,124
171939000,s,124
172212000,s,124
172312000,s,124
185169000,r,124
193783000,s,428
194360000,s,364
200818000,s,124
201125000,r,252
201125000,r,252
203281000,s,140
204827000,r,124
211334000,r,124
211334000,r,1340
211334000,r,1340
211334000,r,380
211334000,r,396
212165000,s,124
212233000,s,124
213121000,s,1340
213217000,s,732
213293000,s,124
213686000,r,1340
213686000,r,1340
213686000,r,1340
213686000,r,1340
213686000,r,1340
213686000,r,1340
213686000,r,1340
213687000,r,1340
213783000,r,1340
213783000,r,1340
213783000,r,1340
213783000,r,1340
213783000,r,1340
213783000,r,508
214571000,s,124
214696000,s,124
214851000,s,124
214948000,s,124
215037000,s,124
215120000,s,124
215196000,s,124
225763000,r,1340
225763000,r,1340
225763000,r,1340
225763000,r,796
225763000,r,124
225764000,r,124
225764000,r,364
226706000,s,124
226766000,s,124
226785000,s,124
228524000,s,188
229054000,s,668
242112000,r,124
242113000,r,124
242113000,r,204
250653000,r,1340
250653000,r,1340
250653000,r,1340
250653000,r,1340
250653000,r,1340
250653000,r,1340
250653000,r,1340
250653000,r,1340
251228000,s,124
251461000,s,124
251570000,s,124
251646000,s,124
264364000,r,1340
264365000,r,1340
264365000,r,1340
264365000,r,1340
264365000,r,1340
264365000,r,1340
264365000,r,1340
264365000,r,1340
264555000,r,1340
264555000,r,1340
264555000,r,428
265401000,s,124
265814000,s,124
266029000,s,124
266413000,s,124
266464000,s,124
266793000,s,124
350009000,s,1340
350102000,s,236
356154000,s,444
356896000,s,396
363901000,r,124
363901000,r,124
367648000,r,124
380808000,s,284
381065000,s,236
381256000,s,236
381903000,s,236
391468000,r,124
398536000,r,588
400461000,r,1340
400461000,r,1340
400461000,r,1340
400461000,r,1340
400461000,r,1340
400461000,r,1340
400462000,r,1340
400462000,r,1340
400562000,r,1340
400562000,r,1340
400562000,r,1340
400562000,r,1340
400563000,r,1340
400563000,r,1340
400563000,r,1340
400563000,r,1340
400597000,r,1340
400597000,r,1340
400598000,r,1340
400598000,r,1340
400598000,r,1340
400598000,r,1340
400598000,r,1340
400598000,r,1340
400641000,r,1340
400641000,r,1340
400641000,r,1340
400642000,r,1340
400642000,r,1340
401000000,s,124
401190000,s,124
401288000,s,124
401376000,s,124
401505000,r,1340
401552000,s,124
401505000,r,1340
401505000,r,1340
401603000,s,124
401630000,s,124
401639000,s,124
401647000,s,124
401658000,s,124
401689000,s,124
401697000,s,124
401704000,s,124
401711000,s,124
401721000,s,124
401868000,s,124
402654000,r,1340
402655000,r,1340
402655000,r,1340
402655000,r,1340
402655000,r,1340
402655000,r,1340
402655000,r,1340
403220000,s,124
403262000,s,124
403511000,s,124
403629000,s,124
406340000,r,380
413277000,r,1340
413278000,r,1340
413278000,r,1340
413278000,r,1340
413278000,r,1340
413278000,r,1340
413278000,r,1340
413278000,r,1340
413448000,r,1340
413448000,r,1340
413448000,r,1340
413448000,r,1340
413448000,r,1340
413448000,r,1340
413448000,r,1340
413448000,r,1340
413492000,r,1340
413492000,r,1340
413492000,r,1340
413492000,r,1340
413493000,r,1340
413493000,r,1340
413493000,r,1340
413493000,r,1340
413524000,r,1340
413524000,r,1340
413525000,r,1340
413525000,r,1340
413525000,r,1340
413636000,r,1340
413636000,r,1340
413637000,r,1340
414283000,s,124
414401000,s,124
414421000,s,124
414450000,s,124
414755000,s,124
414906000,s,124
415317000,s,124
415352000,s,124
415369000,r,1340
415377000,s,124
415369000,r,1340
415369000,r,1340
415369000,r,1340
415369000,r,1340
415369000,r,1340
415369000,r,1340
415369000,r,1340
415464000,r,1340
415464000,r,1340
415464000,r,1340
415464000,r,1340
415464000,r,1340
415464000,r,1340
415464000,r,1340
415464000,r,1340
415502000,r,1340
415502000,r,1340
415572000,s,124
415605000,s,124
415924000,s,124
415954000,s,124
415964000,s,124
416099000,s,124
416229000,r,1340
416255000,s,124
416229000,r,1340
416229000,r,1340
416229000,r,1340
416229000,r,1340
416229000,r,1340
416229000,r,1340
416230000,r,1340
416302000,r,1340
416302000,r,1340
416302000,r,1340
416302000,r,1340
416302000,r,1340
416303000,r,1340
416303000,r,1340
416365000,r,1340
416365000,r,1340
416365000,r,1340
416365000,r,1340
416365000,r,1340
