0,s,124
30523000,s,124
30986000,s,124
31030000,s,140
2804375000,s,140
2844225000,s,140
2844656000,s,140
2990623000,r,140
2990624000,r,124
2993066000,s,124
2993273000,s,140
2993350000,s,124
3006976000,r,108
3006977000,r,108
4879574000,s,124
4897255000,r,124
4898469000,s,124
4906698000,s,1340
4906856000,s,780
4918011000,r,124
4918391000,r,364
4919064000,s,124
4921994000,s,188
4930635000,s,204
4931578000,s,620
4933552000,r,204
4941283000,r,172
4943012000,s,124
4948389000,s,156
4959002000,r,124
4961900000,r,892
4966614000,s,156
4981038000,s,188
4991555000,r,124
5002757000,s,156
5002857000,s,156
5022633000,r,1340
5022633000,r,1340
5022633000,r,1340
5022634000,r,1340
5022634000,r,1340
5022634000,r,1340
5022634000,r,1340
5022634000,r,1340
5022903000,r,1212
5024155000,s,124
5024270000,s,124
5024313000,s,124
5024335000,s,124
5042263000,r,172
5053557000,r,188
5067628000,s,124
5113820000,s,428
5116248000,s,364
5116383000,s,300
5120384000,s,236
5122454000,s,1340
5125416000,s,1340
5126992000,r,124
5130993000,r,396
5131140000,s,172
5131679000,s,124
5133228000,r,1340
5133228000,r,1340
5133229000,r,1340
5133229000,r,1340
5133229000,r,1340
5133230000,r,1340
5133230000,r,1340
5133231000,r,1340
5133500000,r,1340
5133501000,r,1340
5133501000,r,1340
5133501000,r,1340
5133502000,r,1340
5133502000,r,1340
5133503000,r,1340
5133503000,r,1340
5133629000,r,1180
5133822000,s,124
5136615000,s,124
5136779000,s,124
5136861000,s,124
5136941000,s,124
5137023000,s,124
5137065000,r,1372
5137151000,s,124
5137240000,s,124
5137331000,s,124
5137421000,s,124
5137507000,s,124
5137601000,s,124
5137689000,s,124
5137812000,s,124
5137932000,s,124
5138042000,s,124
5138135000,s,124
5142731000,r,1372
5142732000,r,1340
5142732000,r,1340
5143886000,s,124
5143997000,s,124
5144638000,r,1340
5144639000,r,1340
5145304000,s,124
5145386000,s,124
5149390000,r,1340
5149390000,r,1340
5149391000,r,1340
5149391000,r,1340
5149391000,r,1340
5149392000,r,1340
5149392000,r,1340
5149393000,r,1340
5149651000,r,1340
5149652000,r,1340
5149652000,r,1340
5149653000,r,1340
5149653000,r,1340
5149653000,r,1340
5149654000,r,1340
5149654000,r,1340
5149785000,r,1340
5149786000,r,1340
5149786000,r,1340
5149787000,r,1340
5149787000,r,1340
5149788000,r,1340
5149788000,r,1340
5149788000,r,1340
5149912000,r,1340
5150104000,s,124
5150592000,s,124
5150701000,s,124
5150746000,s,124
5150785000,s,124
5150817000,s,124
5150846000,s,124
5151186000,s,124
5151235000,r,1340
5151249000,s,124
5151294000,s,124
5151331000,s,124
5151235000,r,1340
5151362000,s,124
5151236000,r,1340
5151236000,r,1340
5151396000,s,124
5151236000,r,1340
5151237000,r,1340
5151429000,s,124
5151237000,r,1340
5151459000,s,124
5151490000,s,124
5151523000,s,124
5151554000,s,124
5151586000,s,124
5151732000,s,124
5151870000,s,124
5151978000,s,124
5152077000,s,124
5152169000,s,124
5152308000,s,124
5152453000,s,124
5153315000,s,124
5153450000,s,124
5153670000,s,124
5153818000,s,124
5154071000,s,124
5154180000,s,124
5155000000,r,1340
5155000000,r,1340
5156097000,s,124
5156172000,s,124
5158895000,s,1340
5159133000,s,188
5160326000,s,316
5160688000,s,348
5162465000,r,1340
5162465000,r,1340
5162466000,r,1340
