0,s,156
11934000,r,156
38443000,s,124
46296000,s,124
62633000,r,124
68816000,s,124
72050000,s,1340
72117000,s,716
82411000,r,124
83463000,r,364
84297000,s,124
85800000,s,188
86412000,s,204
87003000,s,620
96219000,s,1340
96626000,s,1340
97072000,r,204
97072000,r,172
97237000,s,172
97784000,s,124
98093000,s,156
107872000,r,124
110375000,r,1372
110376000,r,1372
114242000,s,1340
114343000,s,188
115244000,s,316
116819000,s,348
117500000,r,892
122358000,s,156
129154000,r,124
131383000,s,188
142032000,r,124
151888000,r,252
151888000,r,252
153742000,s,140
157090000,r,124
166902000,r,1340
166903000,r,1340
166903000,r,1340
166903000,r,1340
166904000,r,1340
166904000,r,1340
166904000,r,1340
166905000,r,1340
167162000,r,1228
168223000,s,124
168377000,s,124
168420000,s,124
168454000,s,124
176826000,s,316
177924000,s,348
191863000,r,124
193457000,s,428
194381000,s,364
205247000,r,124
208172000,r,396
209800000,s,124
209968000,r,1340
209968000,r,1340
209968000,r,1340
209969000,r,1340
209969000,r,1340
209969000,r,1340
209969000,r,1340
209970000,r,1340
210155000,r,1340
210156000,r,1340
210156000,r,1340
210156000,r,1340
210156000,r,1340
210157000,r,1340
210157000,r,1340
210157000,r,1340
210233000,r,1180
210233000,r,252
210234000,r,252
212839000,s,124
212925000,s,124
212952000,s,124
212971000,s,124
212987000,s,124
213004000,s,124
213201000,s,124
213333000,s,124
213392000,s,124
217068000,s,140
219859000,r,124
220569000,s,124
222632000,s,1340
223028000,s,700
223196000,r,1340
223197000,r,1340
223197000,r,380
223950000,s,124
234820000,r,124
234820000,r,124
234821000,r,364
236271000,s,124
237005000,s,188
237545000,s,668
248897000,r,124
248897000,r,204
248897000,r,124
254006000,r,1340
254007000,r,1340
254007000,r,1340
254893000,r,1340
254893000,r,1340
254893000,r,1340
254893000,r,1340
254894000,r,1340
254894000,r,1340
255203000,s,124
255584000,s,124
255899000,s,124
256453000,s,124
256838000,s,124
264349000,s,124
265816000,r,1340
267763000,r,1340
267763000,r,1340
267763000,r,1340
267763000,r,1340
267764000,r,1340
267764000,r,1340
267764000,r,1340
267764000,r,1340
267924000,r,428
268516000,s,124
268843000,s,124
269076000,s,124
269324000,s,124
269367000,s,124
406968000,s,1340
407092000,s,236
418030000,r,124
418030000,r,124
428565000,s,444
429758000,s,396
439851000,r,124
453349000,s,284
453530000,s,236
453656000,s,236
454255000,s,236
465324000,r,124
470603000,r,364
471193000,s,124
473301000,r,1340
473301000,r,1340
473301000,r,1340
473302000,r,1340
473302000,r,1340
473302000,r,1340
473302000,r,1340
473302000,r,1340
473398000,r,1340
473398000,r,1340
473398000,r,1340
473398000,r,1340
473398000,r,1340
473399000,r,1340
473399000,r,1340
473399000,r,1340
473725000,s,124
473852000,s,124
473903000,s,124
474128000,s,124
474169000,s,124
474181000,s,124
474191000,s,124
474204000,s,124
474212000,s,124
474219000,s,124
474226000,s,124
474233000,s,124
474240000,s,124
474247000,s,124
474620000,s,124
474662000,s,124
478826000,r,380
482936000,r,1340
482936000,r,1340
483474000,s,124
483526000,s,124
486815000,r,1340
486815000,r,1340
486816000,r,1340
486816000,r,1340
486816000,r,1340
486816000,r,1340
486816000,r,1340
486816000,r,1340
486951000,r,1340
486951000,r,1340
486967000,r,1340
486967000,r,1340
486967000,r,1340
486967000,r,1340
486968000,r,1340
486968000,r,1340
486968000,r,1340
486968000,r,1340
486996000,r,1340
487776000,s,124
488180000,s,124
488252000,s,124
488317000,s,124
488386000,s,124
488443000,s,124
488497000,s,124
488549000,s,124
488675000,s,124
488735000,s,124
488811000,s,124
488866000,s,124
488938000,s,124
489007000,s,124
489076000,s,124
489146000,s,124
489221000,s,124
489293000,s,124
489446000,s,124
490888000,r,1340
490888000,r,1340
490889000,r,1340
490889000,r,1340
490889000,r,1340
490889000,r,1340
490889000,r,1340
490889000,r,1340
490998000,r,1340
490999000,r,1340
490999000,r,1340
490999000,r,1340
490999000,r,1340
491351000,s,124
491422000,s,124
491439000,s,124
491448000,s,124
491457000,s,124
491464000,s,124
491472000,s,124
491480000,s,124
491487000,s,124
491494000,s,124
491585000,s,124
491594000,s,124
491601000,s,124
495825000,r,1340
496354000,s,124
497734000,r,1340
497734000,r,1340
498078000,s,124
498185000,s,124
499198000,r,1340
499198000,r,1340
499198000,r,1340
500963000,r,1340
500964000,r,1340
500964000,r,1340
500964000,r,1340
500964000,r,1340
500964000,r,1340
500964000,r,1340
500964000,r,1340
501047000,r,1340
501047000,r,1340
501047000,r,1340
501047000,r,1340
501048000,r,1340
501048000,r,1340
501048000,r,1340
502791000,r,1340
502791000,r,1340
502791000,r,1340
502791000,r,1340
502791000,r,1340
502791000,r,1340
502792000,r,1340
504058000,s,124
504122000,s,124
504131000,r,1340
504144000,s,124
504131000,r,1340
504131000,r,1340
504132000,r,1340
504132000,r,1340
504132000,r,1340
504132000,r,1340
505153000,s,124
505203000,s,124
505283000,s,124
505375000,s,124
505460000,s,124
505550000,s,124
505651000,s,124
505846000,s,124
505863000,s,124
506059000,s,124
506153000,s,124
506288000,r,1340
506288000,r,1340
506435000,s,124
506473000,s,124
506592000,s,124
506609000,s,124
506620000,s,124
506686000,s,124
506715000,s,124
506727000,s,124
506736000,s,124
506743000,s,124
506833000,s,124
506986000,s,124
507004000,s,124
507164000,s,124
507179000,s,124
507579000,s,124
507620000,s,124
507781000,s,124
507985000,s,124
508057000,s,124
509223000,r,1340
509676000,s,124
514524000,r,1340
514524000,r,1340
514524000,r,1340
514524000,r,1340
514524000,r,1340
514524000,r,1340
515097000,s,124
515218000,s,124
515305000,s,124
515373000,s,124
515452000,s,124
515514000,s,124
517555000,r,1340
517555000,r,1340
517556000,r,1340
517556000,r,1340
517556000,r,1340
517556000,r,1340
517556000,r,1340
517556000,r,1340
517720000,r,1340
517720000,r,1340
517720000,r,1340
517721000,r,1340
517721000,r,1340
517721000,r,1340
518363000,s,124
519103000,s,124
519147000,s,124
519167000,s,124
519176000,s,124
519188000,s,124
519197000,s,124
519205000,s,124
519321000,s,124
519650000,s,124
519717000,s,124
519734000,s,124
519744000,s,124
519754000,s,124
519862000,r,1340
519862000,r,1340
519862000,r,1340
519863000,r,1340
519863000,r,1340
519863000,r,1340
519863000,r,1340
519863000,r,1340
519981000,r,1340
519981000,r,1340
519981000,r,1340
519982000,r,1340
519982000,r,1340
519982000,r,1340
519982000,r,1340
519982000,r,1340
520030000,r,1340
520413000,s,124
520615000,s,124
521547000,s,124
521585000,s,124
521601000,s,124
521612000,s,124
521622000,s,124
521632000,s,124
521642000,s,124
521651000,s,124
521661000,s,124
521671000,s,124
521680000,s,124
521689000,s,124
521698000,s,124
521707000,s,124
521798000,s,124
524341000,s,124
525804000,r,1340
525804000,r,1340
526378000,s,124
526482000,s,124
527825000,r,1340
527825000,r,1340
527825000,r,1340
527825000,r,1340
527825000,r,1340
528353000,s,124
528457000,r,1340
528500000,s,124
528649000,s,124
528807000,s,124
528908000,s,124
529026000,s,124
529854000,r,1340
529854000,r,1340
529854000,r,1340
530058000,s,124
530208000,s,124
530493000,s,124
531821000,r,1340
531821000,r,1340
531821000,r,1340
531821000,r,1340
531821000,r,1340
531821000,r,1340
531822000,r,1340
531822000,r,1340
531890000,r,1340
531890000,r,1340
531890000,r,1340
531890000,r,1340
532402000,s,124
532566000,s,124
532670000,r,1340
532678000,s,124
532670000,r,1340
532670000,r,1340
532671000,r,412
532929000,s,124
532992000,s,124
533173000,s,124
533236000,s,124
533714000,s,124
535837000,s,124
535912000,s,124
535929000,s,124
535942000,s,124
535952000,s,124
535962000,s,124
535972000,s,124
535983000,s,124
617095000,r,1340
617095000,r,1340
617096000,r,1340
617096000,r,956
618645000,s,124
618780000,s,124
618808000,s,124
618844000,s,124
2807928000,r,1340
2807928000,r,1340
2807928000,r,1340
2807929000,r,1340
2807929000,r,1340
2807930000,r,1340
2807930000,r,1244
2807931000,r,1340
2808481000,r,1340
2808481000,r,1340
2808482000,r,1340
2811037000,s,124
2811427000,s,124
2811706000,s,124
2812229000,s,124
2812536000,s,124
2812756000,s,124
2812958000,s,124
2813136000,s,124
2813281000,s,124
2813435000,s,124
2813644000,s,124
2825356000,r,1340
2825357000,r,1340
2825357000,r,1340
2825358000,r,1340
2825358000,r,1340
2825359000,r,1340
2825359000,r,1340
2826851000,r,1340
2826851000,r,1340
2826852000,r,1340
2826852000,r,1340
2826853000,r,1340
2826853000,r,1340
2826854000,r,1340
2826854000,r,1340
2827031000,r,1340
2827032000,r,1340
2827033000,r,1340
2827033000,r,1340
2827034000,r,1340
2827034000,r,1340
2827600000,s,124
2828022000,s,124
2828256000,s,124
2828545000,s,124
2828761000,s,124
2828943000,s,124
