0,s,140
31162000,s,140
31606000,s,140
31659000,s,124
2792951000,s,140
3739329000,r,140
3739329000,r,124
3739329000,r,124
3742658000,s,124
3742837000,s,124
3744036000,s,140
3744303000,s,124
3756444000,r,108
3756444000,r,108
3840425000,s,108
4869998000,s,124
4910470000,s,124
4910935000,s,124
4935611000,r,124
4937829000,s,124
4943128000,s,1340
4943361000,s,748
4952852000,s,156
4952968000,s,156
4954847000,r,124
4955807000,r,364
4956265000,s,124
4962116000,s,188
4963019000,s,204
4971701000,s,620
4973071000,r,204
4973072000,r,172
4974015000,s,124
4974352000,s,156
4984344000,r,124
4995297000,r,172
4997490000,r,188
5001451000,r,892
5009979000,s,156
5023171000,s,1340
5023417000,s,1340
5024740000,s,172
5026002000,s,188
5037539000,r,124
5037540000,r,1372
5037965000,r,1372
5044373000,s,1340
5044511000,s,188
5045156000,s,316
5049329000,s,348
5059289000,r,124
5062822000,r,1340
5062823000,r,1340
5062823000,r,1340
5062824000,r,1340
5062824000,r,1340
5062825000,r,1340
5062825000,r,1340
5062826000,r,1340
5063136000,r,1212
5064443000,s,124
5064693000,s,124
5069887000,s,124
5070423000,s,124
5078216000,r,380
5087136000,s,140
5087873000,r,124
5112204000,s,124
5148275000,s,316
5153814000,s,428
5155884000,s,348
5156944000,s,364
5157081000,s,300
5157534000,s,236
5167971000,r,124
5171289000,r,124
5172308000,r,1340
5172309000,r,1340
5172309000,r,380
5173534000,s,124
5174075000,s,124
5174287000,s,124
5175298000,r,620
5175299000,r,1340
5175299000,r,1340
5176651000,s,124
5176986000,s,124
5177095000,s,124
5179297000,r,1340
5179297000,r,1340
5179298000,r,1340
5179298000,r,1340
5179298000,r,1340
5179299000,r,1340
5179299000,r,1340
5179300000,r,1340
5179549000,r,1340
5179550000,r,1340
5179550000,r,1340
5179550000,r,508
5180242000,s,124
5181061000,s,124
5181160000,s,124
5181189000,s,124
5181211000,s,124
5181232000,s,124
5181252000,s,124
5181272000,s,124
5181291000,s,124
5181312000,s,124
5181331000,s,124
5181354000,s,124
5185912000,r,252
5185912000,r,252
5185912000,r,1340
5185913000,r,1340
5186910000,s,124
5187039000,s,124
5187629000,r,1340
5187630000,r,1340
5187630000,r,1340
5187630000,r,1340
5187631000,r,1340
5187631000,r,1340
5187632000,r,1340
5187632000,r,1340
5187881000,r,1340
5187881000,r,1340
5188355000,s,124
5188571000,s,124
5188647000,s,124
5188682000,s,124
5188711000,s,124
5188740000,s,124
5189462000,s,124
5189593000,s,124
5189648000,s,124
5189682000,s,124
5191717000,r,1340
5191717000,r,1340
5191717000,r,1340
5191717000,r,1340
5191718000,r,1340
5191718000,r,1340
5191718000,r,1340
5191719000,r,1340
5191939000,r,1340
5191939000,r,1340
5191939000,r,1340
5191939000,r,1340
5191940000,r,1340
5191940000,r,1340
5192662000,s,124
5192669000,r,1340
5192669000,r,1340
5192750000,s,124
5192670000,r,1340
5193089000,s,124
5193226000,s,124
5193965000,s,124
5194290000,r,1340
5194290000,r,1340
5194291000,r,1340
5194291000,r,1340
5194291000,r,1340
5194292000,r,1340
5194292000,r,1340
5195457000,s,124
5195667000,s,124
5195780000,s,124
5195891000,s,124
5196001000,s,124
5196113000,s,124
5196229000,s,124
5196350000,s,124
5196451000,s,124
5196581000,s,124
5196708000,s,124
5196823000,s,124
5197299000,s,124
5197412000,s,124
5197499000,s,124
5197559000,s,124
5197616000,s,124
5197673000,s,124
5197792000,s,124
5198665000,r,1340
5198665000,r,1340
5199206000,s,140
5199347000,s,124
5199395000,s,124
5201145000,r,1340
5201145000,r,1340
5201146000,r,1340
5201146000,r,1340
5201146000,r,1340
5201147000,r,1340
5201147000,r,1340
5201147000,r,1340
5201301000,r,1340
5202421000,s,124
5202562000,s,124
5202603000,s,124
5202634000,s,124
5202663000,s,124
5202711000,s,124
5202740000,s,124
5202769000,s,124
5202796000,s,124
5203429000,r,1340
5203429000,r,1340
5203430000,r,1340
5203430000,r,1340
5203430000,r,1340
5203431000,r,1340
5203431000,r,1340
5203432000,r,1340
5203717000,r,1340
5203717000,r,1340
5203718000,r,1340
5203718000,r,1340
5204269000,r,1340
5204270000,r,1340
5204270000,r,1340
5204460000,s,124
5204577000,s,124
5204890000,s,124
5204908000,r,1340
5204908000,r,1340
5204909000,r,1340
5205027000,s,124
5205091000,s,124
5205267000,s,124
5205322000,s,124
5205357000,s,124
5205388000,s,124
5205417000,s,124
5205446000,s,124
5205648000,s,124
5205715000,s,124
5205748000,s,124
5205769000,s,124
5206369000,r,1340
5206370000,r,1340
5206370000,r,1340
5206371000,r,1340
5206371000,r,1340
5207085000,s,124
5207424000,s,124
5207498000,r,1340
5207545000,s,124
5207498000,r,1340
5207498000,r,1340
5207499000,r,1340
5207601000,s,124
5207499000,r,1340
5207499000,r,1340
5207499000,r,1340
5207500000,r,1340
5207665000,r,1340
5207666000,r,1340
5207987000,s,124
5208206000,s,124
5208578000,s,124
5208916000,s,124
5209014000,r,1340
5209056000,s,124
5209014000,r,1340
5209015000,r,1340
5209015000,r,316
5209199000,s,124
5209302000,s,124
5209441000,s,124
5209566000,s,124
5209693000,s,124
5209985000,s,124
5210068000,s,124
5210304000,s,124
5210431000,s,124
5210647000,s,124
5210867000,s,124
5210928000,s,124
5211385000,s,124
5234582000,s,236
5242784000,s,236
5243002000,s,236
5250176000,r,364
5254237000,r,1340
5254238000,r,1340
5254238000,r,1340
5254239000,r,1340
5254239000,r,1340
5254239000,r,1340
5254240000,r,1340
5254240000,r,1340
5254511000,r,1340
5254511000,r,1340
5254511000,r,1340
5254512000,r,1340
5254512000,r,1340
5254513000,r,508
5254513000,r,1340
5254514000,r,1340
