0,s,156
37908000,s,156
38492000,s,156
58040000,r,156
3566244000,s,124
3606175000,s,124
3606986000,s,124
3607081000,s,124
3623000000,s,1340
3623204000,s,1340
3623326000,s,172
3628922000,r,124
3629785000,s,124
3631332000,s,1340
3631393000,s,748
3639358000,r,1372
3640346000,r,1372
3643103000,r,124
3643103000,r,364
3645468000,s,124
3646378000,s,188
3647231000,s,204
3648226000,s,620
3649424000,s,1340
3649758000,s,188
3651238000,s,316
3651604000,s,348
3657565000,r,204
3657565000,r,172
3658541000,s,124
3658678000,s,156
3663270000,r,124
3665411000,r,124
3668943000,r,124
3677680000,r,892
3680172000,r,252
3680173000,r,252
3682136000,s,140
3683623000,s,156
3696351000,s,188
3708180000,r,124
3710045000,s,140
3714530000,s,316
3715695000,s,348
3730335000,r,124
3734428000,r,1340
3734428000,r,1340
3734428000,r,1340
3734429000,r,1340
3734429000,r,1340
3734429000,r,1340
3734430000,r,1340
3734430000,r,1340
3734564000,r,1228
3735497000,s,124
3735617000,s,124
3735661000,s,124
3735685000,s,124
3753148000,r,252
3753149000,r,252
3758106000,s,428
3758301000,s,140
3758698000,s,364
3766284000,s,124
3769158000,r,124
3775875000,r,396
3775875000,r,1340
3775875000,r,1340
3776822000,s,124
3777883000,r,1340
3777883000,r,1340
3777883000,r,1340
3777883000,r,1340
3777883000,r,1340
3777883000,r,1340
3777883000,r,1340
3777884000,r,1340
3777974000,r,1340
3777974000,r,1340
3777974000,r,1340
3777974000,r,1340
3777974000,r,1340
3777975000,r,1340
3777975000,r,1180
3778260000,s,124
3778555000,s,124
3778586000,s,124
3778850000,s,124
3779120000,s,124
3779398000,s,124
3779502000,r,124
3779545000,s,124
3779874000,s,124
3780289000,s,124
3784675000,s,1340
3784725000,s,764
3788888000,r,1340
3788888000,r,1340
3788888000,r,380
3789574000,s,124
3796217000,r,124
3796217000,r,124
3796217000,r,364
3797276000,s,124
3798170000,s,188
3798573000,s,668
3807902000,r,124
3807903000,r,124
3807903000,r,204
3817883000,r,1340
3817883000,r,1340
3818255000,s,124
3821044000,r,1340
3821045000,r,1340
3821045000,r,1340
3821045000,r,1340
3821045000,r,1340
3821045000,r,1340
3821464000,s,124
3821913000,s,124
3822381000,s,124
3829348000,r,1340
3829348000,r,1340
3829348000,r,1340
3829348000,r,1340
3830013000,s,124
3830063000,s,124
3830086000,s,124
3833885000,r,1340
3833885000,r,1340
3833885000,r,1340
3834281000,s,124
3834306000,s,124
3836420000,r,1340
3836420000,r,1340
3836420000,r,1340
3836423000,r,428
3836869000,s,124
3836974000,s,124
3912389000,s,1340
3912503000,s,252
3924328000,r,124
3924328000,r,124
