0,s,156
43907000,s,156
44351000,s,156
62608000,r,156
2630752000,s,124
2677869000,s,124
2678303000,s,124
2678402000,s,124
2701093000,r,124
2704932000,s,124
2705011000,s,1340
2705041000,s,780
2715907000,r,124
2716547000,r,364
2717557000,s,124
2720335000,s,188
2721627000,s,1340
2721757000,s,204
2721934000,s,1340
2723480000,s,172
2724077000,s,620
2732047000,r,204
2732047000,r,172
2733080000,s,124
2733758000,s,156
2737932000,r,1372
2737932000,r,1372
2742050000,s,1340
2742116000,s,188
2743235000,s,316
2743400000,r,124
2743504000,s,348
2750245000,r,892
2756292000,r,124
2756907000,r,124
2757197000,s,156
2773592000,s,188
2774034000,r,252
2774034000,r,252
2777657000,s,140
2785030000,r,124
2802716000,s,316
2803237000,s,348
2804454000,r,1340
2804455000,r,1340
2805435000,s,124
2806448000,r,1340
2806449000,r,1340
2806449000,r,1340
2806884000,s,124
2810475000,r,1340
2810476000,r,1340
2810476000,r,1340
2810476000,r,1228
2811451000,s,124
2811521000,s,124
2817276000,r,124
2832963000,r,380
2838538000,s,428
2838876000,s,364
2842324000,s,124
2849387000,r,124
2852792000,r,124
2853632000,s,124
2856233000,r,1340
2856233000,r,1340
2856233000,r,380
2856233000,r,396
2856233000,r,1340
2856233000,r,1340
2856233000,r,1340
2856234000,r,1340
2856347000,r,1340
2856347000,r,1340
2856348000,r,1340
2856348000,r,1340
2857008000,s,124
2857126000,s,124
2857219000,s,124
2857302000,s,124
2857453000,s,124
2858261000,r,1340
2858261000,r,1340
2858262000,r,1340
2858262000,r,1340
2858262000,r,1340
2858262000,r,1340
2858725000,s,124
2858769000,s,124
2858789000,s,124
2859517000,s,1340
2859644000,s,764
2863497000,s,140
2870450000,r,1340
2870450000,r,1340
2870450000,r,1180
2871103000,s,124
2871191000,s,124
2871775000,r,124
2871776000,r,124
2871776000,r,364
2872245000,s,124
2873573000,s,188
2874237000,s,668
2903019000,s,668
2928336000,r,124
2928336000,r,124
2928336000,r,124
2928337000,r,204
2938581000,r,1340
2938582000,r,1340
2939763000,s,124
2940521000,r,1340
2940521000,r,1340
2940522000,r,1340
2940522000,r,1340
2940522000,r,1340
2940522000,r,1340
2941071000,s,124
2941711000,s,124
2941850000,s,124
2952692000,r,1340
2952692000,r,1340
2952692000,r,1340
2952692000,r,1340
2952692000,r,1340
2952692000,r,1340
2952692000,r,1340
2952692000,r,1340
2952875000,r,1340
2952875000,r,1340
2952875000,r,428
2953496000,s,124
2953551000,s,124
2953563000,s,124
2953580000,s,124
2953588000,s,124
2953595000,s,124
2985010000,s,444
2988824000,s,396
3009882000,r,124
3013775000,s,1340
3013849000,s,252
3020660000,s,284
3020736000,s,236
3020755000,s,236
3020764000,s,236
3024152000,r,124
3024153000,r,124
3032384000,r,124
3032384000,r,124
3034868000,r,364
3034868000,r,1340
3034868000,r,1340
3035388000,s,124
3036293000,r,1340
3036293000,r,1340
3036293000,r,1340
3036293000,r,1340
3036293000,r,1340
3036294000,r,1340
3036294000,r,1340
3036294000,r,1340
3036383000,r,1340
3036392000,r,1340
3036392000,r,1340
3036392000,r,1340
3037125000,s,124
3037165000,s,124
3037185000,s,124
3037195000,s,124
3037204000,s,124
3037212000,s,124
3037892000,r,1340
3037893000,r,1340
3037893000,r,1340
3037893000,r,1340
3037893000,r,1340
3038660000,s,124
3038707000,s,124
3038734000,s,124
3039493000,r,1340
3039493000,r,1340
3039493000,r,1340
3039493000,r,1340
3039493000,r,1340
3039493000,r,1340
3039493000,r,1340
3039494000,r,1340
3039566000,r,1340
3039839000,s,124
3039874000,s,124
3039884000,s,124
3039896000,s,124
3042434000,r,1340
3042434000,r,1340
3042434000,r,1340
3042434000,r,1340
3042434000,r,1340
3042434000,r,1340
3042434000,r,1340
3042434000,r,1340
3042516000,r,1340
3042516000,r,844
3042921000,s,124
3043216000,s,124
3043254000,s,124
3043364000,s,124
3043657000,s,124
3046878000,r,1340
3046878000,r,1340
3046878000,r,1340
3046879000,r,1340
3047648000,s,124
3047718000,s,124
3050719000,r,1340
3050719000,r,1340
3050719000,r,1340
3050719000,r,1340
3050720000,r,1340
3050720000,r,1340
3050720000,r,1340
3050720000,r,1340
3050852000,r,1340
3050852000,r,1340
3050852000,r,1340
3050852000,r,1340
3050853000,r,1340
3050853000,r,1340
3050853000,r,1340
3050853000,r,1340
3050894000,r,1340
3050894000,r,1340
3050894000,r,1340
3050894000,r,1340
3050894000,r,1340
3050895000,r,1340
