0,s,156
10805000,r,156
1960765000,s,124
2002717000,s,124
2003589000,s,124
2003692000,s,124
2025568000,r,124
2027135000,s,124
2028933000,s,1340
2029107000,s,748
2033420000,s,156
2033476000,s,156
2041251000,r,124
2041251000,r,364
2042464000,s,124
2043958000,s,188
2044584000,s,204
2045237000,s,620
2054258000,r,204
2054258000,r,172
2055467000,s,124
2055644000,s,156
2066445000,r,172
2066445000,r,124
2071816000,r,892
2075339000,s,156
2080918000,s,188
2089715000,r,188
2091635000,r,124
2097053000,s,1340
2097201000,s,1340
2097308000,s,172
2114867000,r,1372
2114867000,r,1372
2118183000,s,1340
2118861000,s,316
2118967000,s,348
2132776000,r,124
2132776000,r,124
2147113000,r,252
2147362000,r,252
2150061000,s,140
2176042000,s,140
2182955000,s,316
2183163000,s,348
2198048000,r,124
2220289000,r,380
2248572000,s,140
2642876000,r,1340
2642876000,r,1340
2642877000,r,1340
2643478000,r,1340
2643479000,r,1340
2643479000,r,1340
2643480000,r,1340
2643480000,r,1340
2643481000,r,1228
2643481000,r,1228
2646714000,s,124
2647680000,s,124
2648003000,s,124
2648453000,s,124
2649734000,s,124
2718706000,s,428
2719426000,s,364
2732327000,s,124
2733675000,r,124
2736553000,r,396
2737086000,s,124
2737280000,r,1340
2737280000,r,1340
2737280000,r,1340
2738324000,s,124
2738437000,s,124
2738812000,s,124
2739151000,r,1340
2739152000,r,1340
2739152000,r,1340
2739152000,r,1340
2739152000,r,1340
2739152000,r,1340
2739153000,r,1340
2739153000,r,1340
2739289000,r,1340
2739289000,r,1340
2739289000,r,1340
2739289000,r,1340
2739290000,r,1340
2739290000,r,1180
2742328000,r,124
2743353000,s,124
2743510000,s,124
2743626000,s,124
2743735000,s,124
2743830000,s,124
2743924000,s,124
2744018000,s,124
2744133000,s,124
2744266000,s,124
2744360000,s,124
2744459000,s,124
2744553000,s,124
2744655000,s,124
2744756000,s,124
2744858000,s,124
2747124000,r,1340
2747124000,r,1340
2747964000,s,124
2748077000,r,380
2748096000,s,124
2748858000,s,124
2748989000,s,1340
2749098000,s,764
2760489000,r,124
2760489000,r,124
2760489000,r,364
2762215000,s,124
2762827000,s,188
2763513000,s,668
2772606000,r,124
2772606000,r,204
2772606000,r,124
2790378000,r,1340
2790378000,r,1340
2790379000,r,1340
2790379000,r,1340
2790379000,r,1340
2790379000,r,1340
2790379000,r,1340
2790379000,r,1340
2790795000,r,1340
2792375000,s,124
2792517000,s,124
2792536000,s,124
2792548000,s,124
2792558000,s,124
2805615000,r,1340
2805615000,r,1340
2805615000,r,1340
2805615000,r,1340
