0,s,140
32880000,s,140
33767000,s,140
33832000,s,124
3170801000,s,124
3204120000,s,124
3204572000,s,124
3239165000,r,124
3240932000,s,124
3243017000,s,652
3265757000,r,124
3265757000,r,316
3268122000,s,124
3269416000,s,188
3299202000,r,124
3301061000,s,524
3323177000,r,124
3323177000,r,652
3331034000,r,204
3331034000,r,156
3331856000,s,124
3375676000,s,124
4096008000,s,108
4130057000,s,108
4130466000,s,108
4891137000,s,124
4922713000,s,124
4923190000,s,124
4944844000,r,124
4945804000,s,124
4952216000,s,1340
4952299000,s,684
4962330000,r,124
4964023000,r,364
4964666000,s,124
4967254000,s,188
4969879000,s,204
4972359000,s,620
4978215000,r,204
4980297000,r,172
4981624000,s,124
4981925000,s,156
4992361000,r,124
5004735000,r,892
5028601000,s,156
5047184000,s,156
5047275000,s,156
5054100000,r,188
5054100000,r,172
5059242000,s,188
5069656000,r,124
5070092000,s,1340
5070169000,s,1340
5070645000,s,172
5084248000,r,1372
5084678000,r,1372
5087066000,s,1340
5087286000,s,188
5088508000,s,316
5088603000,s,348
5099341000,r,1340
5099341000,r,1340
5099342000,r,1340
5099342000,r,1340
5099342000,r,1340
5099342000,r,1340
5099343000,r,1340
5099343000,r,1340
5099534000,r,1228
5099971000,s,124
5100267000,s,124
5100454000,s,124
5100564000,s,124
5101067000,r,124
5102744000,r,124
5116037000,r,252
5116037000,r,252
5120859000,s,140
5143640000,s,124
5150224000,s,140
5191387000,s,428
5192085000,s,364
5192154000,s,300
5192622000,s,236
5202098000,r,124
5210495000,r,364
5210496000,r,1340
5210496000,r,1340
5210496000,r,1340
5210496000,r,1340
5210496000,r,1340
5210497000,r,1340
5210497000,r,1340
5210779000,r,1340
5210779000,r,1340
5210779000,r,1340
5210779000,r,1340
5211925000,s,124
5212008000,s,124
5212040000,s,124
5212065000,s,124
5212093000,s,124
5212112000,s,124
5212130000,s,124
5212148000,s,124
5212165000,s,124
5212182000,s,124
5212265000,s,124
5212283000,s,124
5213013000,r,1340
5213013000,r,1340
5213014000,r,1340
5213014000,r,1340
5213014000,r,1340
5213014000,r,1340
5213715000,s,124
5213784000,s,124
5213821000,s,124
5213847000,s,124
5213867000,s,124
5213886000,s,124
5223929000,r,1340
5223929000,r,1340
5223930000,r,1340
5223930000,r,1340
5223930000,r,1340
5223930000,r,1340
5223931000,r,1340
5223931000,r,1340
5224183000,r,1340
5224183000,r,1340
5224183000,r,1340
5224184000,r,1340
5224184000,r,1340
5224184000,r,1340
5224990000,r,1340
5224991000,r,1340
5224991000,r,1340
5224991000,r,1340
5224991000,r,1340
5224992000,r,1340
5224992000,r,1340
5224992000,r,1340
5225135000,r,1340
5225136000,r,1340
5225136000,r,1340
5225136000,r,1340
5225136000,r,1340
5225137000,r,1340
5225137000,r,1340
5225840000,s,124
5225999000,s,124
5226084000,s,124
5226137000,s,124
5226165000,s,124
5226184000,s,124
5226206000,s,124
5226223000,s,124
5226240000,s,124
5226258000,s,124
5226276000,s,124
5226297000,s,124
5226320000,s,124
5226337000,s,124
5226336000,r,1340
5226357000,s,124
5226374000,s,124
5226394000,s,124
5226410000,s,124
5226427000,s,124
5226443000,s,124
5226337000,r,1340
5226337000,r,1340
5226337000,r,1340
5226337000,r,1340
5226338000,r,1340
5226338000,r,1340
5227038000,s,124
5227126000,s,124
5227504000,s,124
5227646000,s,124
5227823000,s,124
5228254000,s,124
5228678000,s,124
5229884000,s,124
5229981000,s,124
5230007000,s,124
5230027000,s,124
5230044000,s,124
5230062000,s,124
5230079000,s,124
5230096000,s,124
5230117000,s,124
5237842000,r,1340
5237842000,r,1340
5237842000,r,1340
5238542000,r,1340
5238542000,r,1340
5238542000,r,1340
5238543000,r,1340
5238543000,r,1340
5238543000,r,1340
5238543000,r,1340
5238544000,r,1340
5238615000,r,1340
5238615000,r,1340
