0,s,156
39507000,s,156
40275000,s,156
61471000,r,156
2554338000,s,124
2559788000,s,124
2573008000,r,124
2576219000,s,124
2576546000,s,1340
2576676000,s,684
2587979000,r,124
2587980000,r,364
2589835000,s,124
2591253000,s,188
2592345000,s,204
2593173000,s,620
2601660000,r,204
2601733000,s,1340
2603375000,r,172
2604052000,s,1340
2604225000,s,172
2604332000,s,124
2604486000,s,156
2615607000,r,124
2616991000,r,1372
2618929000,r,1372
2623147000,s,1340
2623345000,s,188
2624322000,s,316
2625769000,r,892
2627538000,s,348
2629593000,s,156
2635128000,s,188
2639243000,r,124
2646270000,r,124
2659352000,r,380
2661575000,s,140
2667960000,r,124
2667960000,r,1340
2667961000,r,1340
2667961000,r,1340
2669748000,s,124
2669931000,r,1340
2669931000,r,1340
2669932000,r,1340
2669932000,r,1340
2669932000,r,1340
2669933000,r,1228
2670892000,s,124
2671004000,s,124
2671063000,s,124
2700130000,s,428
2701543000,s,364
2711795000,r,124
2713001000,s,316
2714942000,s,348
2716415000,r,1340
2716415000,r,1340
2716415000,r,380
2717544000,r,396
2717656000,s,124
2719227000,r,1340
2719227000,r,1340
2719227000,r,1340
2719227000,r,1340
2719227000,r,1340
2719227000,r,1340
2719228000,r,1340
2719228000,r,1340
2719314000,r,1340
2719314000,r,1340
2719314000,r,1340
2719314000,r,1340
2719314000,r,1340
2719314000,r,1340
2719596000,s,124
2719649000,s,124
2719723000,s,124
2719735000,s,124
2719747000,s,124
2719757000,s,124
2719765000,s,124
2726499000,s,124
2728002000,r,1340
2728002000,r,1340
2728002000,r,1180
2728795000,s,124
2728893000,s,124
2728946000,r,124
2739584000,r,124
2741193000,s,124
2743071000,s,1340
2743116000,s,732
2749091000,r,380
2753066000,r,124
2753066000,r,124
2753868000,r,364
2754386000,s,124
2756024000,s,188
2758303000,s,668
2767324000,r,124
2767324000,r,204
2769090000,r,124
2775872000,r,1340
2775872000,r,1340
2775872000,r,1340
2775872000,r,1340
2775872000,r,1340
2775872000,r,1340
2775872000,r,1340
2775873000,r,1340
2776241000,r,1340
2776754000,s,140
2777286000,s,124
2778041000,s,124
2778157000,s,124
2778335000,s,124
2778477000,s,124
2787530000,r,1340
2787530000,r,1340
2787530000,r,1340
2787530000,r,1340
2788570000,s,124
2788733000,s,124
2789606000,r,1340
2789607000,r,1340
2789607000,r,1340
2789607000,r,1340
2789607000,r,1340
2789607000,r,428
2790137000,s,124
2790243000,s,124
2790336000,s,124
2829089000,s,1340
2829168000,s,236
2839420000,r,124
2839420000,r,124
2843476000,s,444
2843739000,s,396
2861536000,s,284
2861601000,s,236
2862488000,s,236
2862950000,s,236
2872524000,r,124
2879474000,r,380
2879474000,r,364
2879901000,r,1340
2879901000,r,1340
2880392000,s,124
2881070000,r,1340
2881071000,r,1340
2881071000,r,1340
2881071000,r,1340
2881071000,r,1340
2881071000,r,1340
2881669000,s,124
2881890000,s,124
2882089000,s,124
2882954000,r,1340
2882954000,r,1340
2882955000,r,1340
2882955000,r,1340
2882955000,r,1340
2882955000,r,508
2882955000,r,1340
2882955000,r,1340
2883083000,r,1340
2883083000,r,1340
2883083000,r,1340
2883083000,r,1340
2883083000,r,1340
2883083000,r,1340
2883083000,r,1340
2883083000,r,1340
2883119000,r,1340
2883119000,r,1340
2883119000,r,1340
2883119000,r,508
2883119000,r,1340
2883119000,r,1340
2883119000,r,1340
2883119000,r,1340
2884060000,s,124
2884488000,s,124
2884552000,r,1340
2884590000,s,124
2884552000,r,1340
2884552000,r,1340
2884552000,r,1340
2884552000,r,1340
2884552000,r,1340
2884920000,s,124
2885133000,s,124
2885269000,s,124
2885389000,s,124
2885508000,s,124
2885629000,s,124
2885767000,s,124
2885965000,s,124
2886089000,s,124
2886209000,s,124
2886299000,s,124
2886411000,s,124
2891581000,r,1340
2891581000,r,1340
2891581000,r,1340
2892082000,s,124
2892424000,s,124
2893343000,r,1340
2893343000,r,1340
2893344000,r,1340
2893344000,r,1340
2893344000,r,1340
2893344000,r,1340
2893344000,r,1340
2893344000,r,1340
2893439000,r,1340
2893439000,r,1340
2893439000,r,1340
2893692000,s,124
2893982000,s,124
2894228000,s,124
2894333000,s,124
2894383000,s,124
2896161000,r,1340
2896161000,r,1340
2896161000,r,1340
2896161000,r,1340
2896161000,r,1340
2896161000,r,1340
2896161000,r,1340
2896161000,r,1340
2896260000,r,1340
2896260000,r,1340
2896260000,r,1340
2896260000,r,1340
2896261000,r,1340
2896261000,r,1340
2896261000,r,1340
2896261000,r,1340
2896289000,r,1340
2896289000,r,1340
2896289000,r,1340
2896289000,r,1340
2896838000,s,124
2897060000,s,124
2897471000,s,124
2897545000,s,124
2897603000,s,124
2897975000,s,124
2898114000,s,124
2898524000,r,1340
2898524000,r,1340
2898525000,r,1340
2898525000,r,1340
2898525000,r,1340
2898525000,r,1340
2898525000,r,1340
2898525000,r,1340
2898593000,r,1340
2898593000,r,1340
2898593000,r,1340
2898593000,r,1340
2898594000,r,1340
2898594000,r,1340
2898594000,r,1340
2898822000,s,124
2899045000,s,124
2899225000,s,124
2899447000,s,124
2899736000,s,124
2899875000,r,1340
2899875000,r,1340
2899875000,r,1340
2899876000,r,1340
2899876000,r,1340
2899876000,r,1340
2899876000,r,1340
2899876000,r,1340
2899946000,r,1340
2899946000,r,1340
2899946000,r,1340
2899946000,r,1340
2899946000,r,1340
2899946000,r,1340
2899946000,r,1340
2899947000,r,1340
2899974000,r,1340
2899974000,r,1340
2899974000,r,1340
2899974000,r,1340
2899975000,r,1340
