0,s,156
38478000,s,156
38895000,s,156
59733000,r,156
2955910000,s,124
3000370000,s,124
3000899000,s,124
3001010000,s,124
3007144000,s,156
3007295000,s,156
3019191000,r,188
3019191000,r,172
3023486000,r,124
3024628000,s,124
3027439000,s,1340
3027717000,s,716
3033224000,s,1340
3033362000,s,1340
3033943000,s,172
3041634000,r,124
3041634000,r,364
3042830000,s,124
3044490000,s,188
3045769000,s,204
3047131000,s,620
3047135000,r,1372
3048885000,r,1372
3054864000,r,204
3055615000,r,172
3056386000,s,124
3056721000,s,156
3059634000,s,1340
3059721000,s,188
3062560000,s,316
3062970000,s,348
3067662000,r,124
3074661000,r,124
3077338000,r,124
3078566000,r,892
3084595000,s,156
3093914000,r,252
3093914000,r,252
3094180000,s,188
3097286000,s,140
3107283000,r,124
3116936000,s,316
3117258000,s,348
3131668000,r,124
3143701000,r,1340
3143702000,r,1340
3143702000,r,1340
3143703000,r,1340
3143703000,r,1340
3143704000,r,1340
3143704000,r,1340
3143705000,r,1340
3144145000,r,1228
3145552000,s,124
3145770000,s,124
3146091000,s,124
3146366000,s,124
3147625000,r,380
3180027000,s,428
3180673000,s,364
3188391000,s,140
3188818000,s,124
3199557000,r,124
3200224000,s,124
3203042000,r,124
3203810000,s,1340
3203947000,s,764
3205865000,r,1340
3205865000,r,1340
3205865000,r,380
3205865000,r,396
3205865000,r,1340
3205865000,r,1340
3205865000,r,1340
3205866000,r,1340
3205947000,r,1340
3205947000,r,1340
3205947000,r,1340
3205947000,r,1340
3205947000,r,1340
3205948000,r,1340
3205948000,r,1340
3205948000,r,1340
3205982000,r,1340
3205982000,r,604
3206753000,s,124
3207146000,s,124
3207284000,s,124
3207383000,s,124
3207946000,s,124
3208314000,s,124
3208462000,s,124
3208593000,s,124
3214192000,r,124
3214192000,r,124
3215635000,r,364
3216125000,s,124
3218994000,s,188
3219157000,r,1340
3219157000,r,1340
3219157000,r,1340
3219157000,r,732
3219491000,s,668
3219800000,s,124
3220236000,s,124
3231638000,r,124
3231639000,r,124
3231639000,r,204
3234633000,r,1340
3234633000,r,1340
3234633000,r,1340
3235454000,s,124
3235665000,s,124
3236047000,r,1340
3236048000,r,1340
3236048000,r,1340
3236048000,r,1340
3236048000,r,1340
3236048000,r,1340
3236876000,s,124
3237203000,s,124
3237310000,s,124
3246373000,r,1340
3246373000,r,1340
3246373000,r,1340
3247603000,r,1340
3247603000,r,1340
3247603000,r,1340
3247603000,r,1340
3247604000,r,1340
3247604000,r,1340
3247604000,r,428
3247681000,s,124
3248144000,s,124
3248615000,s,124
3248797000,s,124
3248915000,s,124
3264236000,s,124
3384687000,s,1340
3384892000,s,252
3397225000,s,444
3402128000,s,396
3411404000,r,124
3411404000,r,124
3412957000,r,124
3420740000,s,284
3420818000,s,236
3420902000,s,236
3421082000,s,236
3442324000,r,588
3444390000,s,124
3444477000,r,1340
3444477000,r,1340
3444477000,r,1340
3444477000,r,1340
3444478000,r,1340
3444478000,r,1340
3444478000,r,1340
3444478000,r,1340
3444676000,r,1340
3444676000,r,1340
3444676000,r,1340
3444677000,r,1340
3444677000,r,1340
3444677000,r,1340
3444677000,r,1340
3444677000,r,1340
3444743000,r,1340
3444743000,r,1340
3444743000,r,1340
3445138000,s,124
3445320000,s,124
3445338000,s,124
3445349000,s,124
3445360000,s,124
3445369000,s,124
3445378000,s,124
3445401000,s,124
3445411000,s,124
3445421000,s,124
3445432000,s,124
3445446000,s,124
3445455000,s,124
3445464000,s,124
3445722000,s,124
3445759000,s,124
3445771000,s,124
3445780000,s,124
3445787000,s,124
3455632000,r,1340
3455632000,r,1340
3455863000,r,1340
3455863000,r,1340
3455863000,r,1340
3456363000,s,124
3456543000,s,124
3456586000,s,124
3457341000,r,1340
3457341000,r,1340
3457341000,r,1340
3457341000,r,1340
3457341000,r,1340
3457342000,r,1340
3457342000,r,1340
3457342000,r,1340
3457406000,s,124
3457419000,r,1340
3457420000,r,1340
