0,s,156
13340000,r,156
1078747000,s,124
1119046000,s,124
1119443000,s,124
1119479000,s,124
1142004000,r,124
1143257000,s,124
1145010000,s,1340
1145142000,s,780
1154951000,r,124
1156762000,r,364
1157305000,s,124
1158533000,s,188
1159311000,s,204
1159478000,s,620
1164879000,s,1340
1165075000,s,1340
1165972000,s,172
1169268000,r,204
1169268000,r,172
1169780000,s,124
1169976000,s,156
1179697000,r,1372
1179698000,r,1372
1186016000,s,1340
1186201000,s,188
1186408000,r,892
1188516000,s,316
1188727000,s,348
1196644000,s,156
1201006000,r,124
1202805000,r,124
1207964000,s,188
1218287000,r,124
1222277000,r,380
1224954000,s,140
1236835000,r,1340
1236836000,r,1340
1236836000,r,1340
1236836000,r,1340
1236836000,r,1340
1238184000,s,124
1238364000,s,124
1238500000,r,1340
1238501000,r,1340
1238501000,r,1340
1238501000,r,1228
1239334000,s,124
1239691000,s,124
1250610000,s,316
1250749000,s,348
1260519000,s,428
1260729000,s,364
1266018000,s,124
1266142000,r,124
1271136000,r,124
1278939000,r,1340
1278939000,r,1340
1278939000,r,380
1278939000,r,396
1279637000,s,124
1279756000,s,124
1280247000,r,1340
1280247000,r,1340
1280248000,r,1340
1280248000,r,1340
1280248000,r,1340
1280248000,r,1340
1280248000,r,1340
1280248000,r,1340
1280333000,r,1340
1280333000,r,1340
1280333000,r,1340
1280333000,r,1340
1280334000,r,1340
1280334000,r,1340
1280799000,s,124
1281051000,s,124
1281219000,r,124
1281327000,s,124
1281422000,s,124
1281611000,s,124
1281993000,s,124
1282136000,s,124
1282223000,s,124
1283540000,r,380
1286943000,s,1340
1286983000,s,796
1289510000,r,1340
1289510000,r,1340
1289510000,r,1180
1290011000,s,124
1297278000,r,124
1297278000,r,124
1298706000,r,364
1299241000,s,124
1300372000,s,188
1301180000,s,668
1314865000,s,140
1317290000,r,124
1317290000,r,204
1317290000,r,124
1325275000,r,1340
1325275000,r,1340
1325275000,r,1340
1325275000,r,1340
1325275000,r,1340
1325275000,r,1340
1325275000,r,1340
1325275000,r,1340
1325938000,s,124
1326242000,s,124
1326471000,s,124
1326721000,s,124
1337655000,s,124
1340647000,r,1340
1340647000,r,1340
1340648000,r,1340
1340648000,r,1340
1340648000,r,1340
1340648000,r,1340
1340648000,r,1340
1340648000,r,1340
1340827000,r,1340
1340827000,r,1340
1340827000,r,428
1342211000,s,124
1342293000,s,124
1342311000,s,124
1342323000,s,124
1342332000,s,124
1342342000,s,124
1402946000,s,1340
1403075000,s,252
1412865000,s,444
1414174000,s,396
1417936000,r,124
1417936000,r,124
1425539000,r,124
1431145000,s,284
1431297000,s,236
1431407000,s,236
1431808000,s,236
1444118000,r,124
1449301000,r,364
1449696000,s,124
1451481000,r,1340
1451481000,r,1340
1451481000,r,1340
1451481000,r,1340
1451481000,r,1340
1451482000,r,1340
1451482000,r,1340
1451482000,r,1340
1451575000,r,1340
1451575000,r,1340
1451575000,r,1340
1451575000,r,1340
1451575000,r,1340
1451575000,r,1340
1451575000,r,1340
1451575000,r,1340
1451614000,r,1340
1451614000,r,1340
1451615000,r,1340
