0,s,156
6315000,s,156
6759000,s,156
26247000,r,156
1113041000,s,124
1153925000,s,124
1154342000,s,124
1154425000,s,124
1175354000,s,156
1175526000,s,156
1175759000,r,124
1176566000,s,124
1177311000,s,1340
1177433000,s,748
1184602000,r,188
1184602000,r,172
1187456000,r,124
1188295000,r,364
1189230000,s,124
1190056000,s,188
1190766000,s,204
1193000000,s,620
1196837000,s,1340
1197324000,s,1340
1198398000,s,172
1204565000,r,204
1204565000,r,172
1206189000,s,124
1206606000,s,156
1212157000,r,1372
1212157000,r,1372
1216586000,r,124
1218239000,s,1340
1218422000,s,188
1219728000,s,316
1220393000,s,348
1251103000,s,268
1264706000,r,124
1267012000,r,124
1292583000,r,380
1292866000,s,140
1328122000,s,140
1510083000,r,892
1518141000,s,156
1530523000,s,188
1542431000,r,124
1564640000,r,1340
1564640000,r,1340
1564641000,r,1340
1564641000,r,1340
1564642000,r,1340
1564642000,r,1340
1564643000,r,1340
1564643000,r,1340
1565026000,r,1228
1567103000,s,124
1567365000,s,124
1567671000,s,124
1567910000,s,124
1570247000,s,316
1570784000,s,348
1584913000,r,124
1603879000,r,380
1605665000,s,428
1605863000,s,364
1618992000,r,124
1620897000,r,396
1621198000,s,124
1623084000,r,1340
1623085000,r,1340
1623085000,r,1340
1623085000,r,1340
1623086000,r,1340
1623086000,r,1340
1623086000,r,1340
1623087000,r,1340
1623293000,r,1340
1623294000,r,1340
1623294000,r,1340
1624018000,r,1340
1624018000,r,1340
1624018000,r,508
1624019000,r,1340
1624019000,r,1340
1624019000,r,1340
1626708000,s,124
1626885000,s,124
1627055000,s,124
1627197000,s,124
1627321000,s,124
1627411000,s,124
1627597000,s,124
1627697000,s,124
1628573000,s,124
1631862000,s,140
1632365000,r,124
1633089000,s,124
1636671000,s,1340
1636765000,s,764
1636855000,r,1340
1636856000,r,1340
1636856000,r,1052
1637907000,s,124
1650439000,r,124
1650439000,r,124
1650439000,r,364
1651624000,s,124
1652025000,s,188
1653545000,s,668
1663462000,r,124
1663462000,r,204
1663463000,r,124
1675159000,r,1340
1675159000,r,1340
1675159000,r,1340
1675160000,r,1340
1675160000,r,1340
1675160000,r,1340
1675160000,r,1340
1675160000,r,1340
1676663000,s,124
1677180000,s,124
1677511000,s,124
1677897000,s,124
1681036000,s,124
1704386000,r,1340
1704386000,r,1340
1704386000,r,1340
1704386000,r,1340
1704386000,r,1340
1704387000,r,1340
1704387000,r,1340
1704387000,r,1340
1704622000,r,1340
1704622000,r,1340
1704622000,r,428
1705254000,s,124
1705316000,s,124
1705533000,s,124
1705555000,s,124
1705571000,s,124
1705584000,s,124
1753117000,s,1340
1753288000,s,252
1760015000,s,444
1760651000,s,396
1773743000,r,124
1773744000,r,124
1773744000,r,124
1777859000,s,284
1777922000,s,236
1778085000,s,236
1778624000,s,236
1788965000,r,124
1794829000,r,364
1794829000,r,1340
1794829000,r,1340
1795883000,s,124
1796054000,s,124
1796168000,s,124
1796543000,r,1340
1796543000,r,1340
1796544000,r,1340
1796544000,r,1340
1796544000,r,1340
1796544000,r,1340
1796544000,r,1340
1796544000,r,1340
1796641000,r,1340
1796642000,r,1340
1796642000,r,1340
1796642000,r,1340
1797231000,s,124
1797295000,s,124
1797310000,s,124
1797321000,s,124
1797332000,s,124
1797349000,s,124
1797358000,s,124
1797368000,s,124
1797377000,s,124
1797386000,s,124
1797395000,s,124
1797404000,s,124
1797926000,r,1340
1797927000,r,1340
1797927000,r,1340
1797927000,r,1340
1797927000,r,1340
1797927000,r,1340
1797927000,r,1340
1797927000,r,1340
1798026000,r,1340
1798026000,r,1340
1798026000,r,1340
1798026000,r,1340
1798026000,r,1340
1798026000,r,1340
1798293000,s,124
1798512000,s,124
1798820000,s,124
1798994000,s,124
1799145000,s,124
1799264000,s,124
1799381000,s,124
1799458000,r,1340
1799458000,r,1340
1799458000,r,1340
1799458000,r,1340
1799458000,r,1340
1799504000,s,124
1799640000,s,124
1799735000,s,124
1799860000,s,124
1799975000,s,124
1800087000,s,124
1800196000,s,124
1800243000,s,124
1800266000,s,124
1800734000,s,124
1800784000,s,124
1800842000,s,124
1808585000,r,1340
1808586000,r,1340
1808586000,r,1340
1808957000,r,1340
1808957000,r,1340
1808957000,r,1340
1808958000,r,1340
1808958000,r,1340
1808958000,r,1340
1808958000,r,1340
1808958000,r,1340
1809032000,r,1340
1809033000,r,1340
1809033000,r,1340
1809033000,r,1340
1809927000,s,124
1810042000,s,124
1810069000,s,124
1810106000,s,124
1810122000,s,124
1810137000,s,124
1810151000,s,124
1810166000,s,124
1810181000,s,124
1810196000,s,124
1810233000,s,124
1810250000,s,124
1810263000,s,124
1810277000,s,124
1810291000,s,124
1811844000,r,1340
1811845000,r,1340
1811845000,r,1340
1811845000,r,1340
1811845000,r,1340
1811846000,r,1340
1811846000,r,1340
1811846000,r,1340
1812011000,r,1340
1812011000,r,1340
1812011000,r,1340
1812983000,s,124
1813122000,r,380
1813122000,r,1340
1813122000,r,1340
1813123000,r,1340
1813123000,r,1340
1813123000,r,1340
1813123000,r,1340
1813123000,r,1340
1813236000,r,1340
1813236000,r,1340
1813355000,s,124
1813615000,s,124
1813903000,s,124
1813978000,s,124
1814183000,s,124
1814827000,s,124
1814870000,s,124
1814884000,s,124
1814900000,s,124
1814909000,s,124
1815299000,s,124
1815369000,s,124
1815395000,s,124
1815534000,s,124
1815720000,s,124
1815801000,s,124
1815879000,s,124
1815941000,s,124
1815991000,s,124
1821773000,r,1340
1821774000,r,1340
1821774000,r,1340
1821774000,r,1340
1821774000,r,1340
1821774000,r,1340
1821774000,r,1340
1821774000,r,1340
1821971000,r,1340
1821971000,r,1340
1821972000,r,1340
1821972000,r,1340
1821972000,r,1340
1821972000,r,1340
1822797000,s,124
1822965000,s,124
1822990000,s,124
1823272000,s,124
1823294000,s,124
1823305000,s,124
1823424000,s,124
1823673000,s,124
1823715000,s,124
1823974000,s,124
1824053000,s,124
1824205000,s,124
1824272000,s,124
1824332000,s,124
1827166000,r,1340
1827166000,r,1340
1827166000,r,1340
1827166000,r,1340
1827166000,r,1340
1827166000,r,1340
1827167000,r,1340
1827167000,r,1340
1827316000,r,1340
1827317000,r,1340
1827317000,r,1340
1827317000,r,1340
1827317000,r,1340
1827317000,r,1340
1827317000,r,1340
1827317000,r,1340
1827356000,r,1340
1827357000,r,1340
1827357000,r,1340
1827357000,r,1340
1827357000,r,1340
1827357000,r,1340
1827357000,r,1340
1827817000,s,124
1827868000,s,124
1827883000,s,124
1827902000,s,124
1828039000,s,124
1828292000,s,124
1828402000,s,124
1828476000,s,124
1828613000,s,124
1828723000,s,124
1828815000,s,124
1829022000,s,124
1829207000,s,124
1829303000,s,124
1829405000,s,124
1829497000,s,124
1829581000,s,124
1829663000,s,124
1829762000,s,124
1829863000,s,124
1830124000,s,124
1830198000,s,124
1830295000,s,124
1833954000,r,1340
1833954000,r,1340
1833954000,r,1340
1833954000,r,1340
