0,s,124
518000,s,124
17968000,r,124
21731000,s,124
22889000,s,1340
23004000,s,684
34148000,r,124
37179000,r,364
38206000,s,124
39158000,s,188
39447000,s,204
39819000,s,620
49544000,r,204
49545000,r,172
52528000,s,124
52708000,s,156
63107000,r,124
71046000,r,892
76235000,s,156
80050000,s,1340
81053000,s,1340
81101000,s,188
83053000,s,172
94269000,r,124
97602000,r,1372
97603000,r,1372
100443000,s,1340
101053000,s,316
102767000,s,348
114354000,r,124
116713000,r,124
120355000,r,1340
120355000,r,1340
120356000,r,1340
121560000,r,1340
121566000,s,124
121560000,r,1340
121560000,r,1340
121560000,r,1340
121560000,r,1340
121560000,r,1228
121869000,s,124
122042000,s,124
122228000,s,124
133548000,r,252
133548000,r,252
138703000,s,140
163180000,s,124
163870000,s,428
164013000,s,364
164432000,s,140
170380000,s,316
170514000,s,348
176602000,r,124
176602000,r,124
177269000,s,124
180121000,s,1340
180227000,s,700
182721000,r,396
185056000,r,1340
185056000,r,1340
185056000,r,1340
185057000,r,1340
185057000,r,1340
185057000,r,1340
185178000,r,1340
185179000,r,1340
185179000,r,1340
185179000,r,1340
185179000,r,1340
185179000,r,1340
185180000,r,1340
185180000,r,1340
185261000,r,1340
185261000,r,1340
185261000,r,1180
185261000,r,124
185521000,s,124
185649000,s,124
185732000,s,124
186100000,s,124
186141000,s,124
186165000,s,124
186176000,s,124
186185000,s,124
186194000,s,124
191209000,r,124
191209000,r,124
191209000,r,364
192059000,s,124
192848000,s,188
193416000,s,668
196034000,r,1340
196034000,r,1340
196034000,r,380
197107000,s,124
206162000,r,124
206162000,r,124
206162000,r,204
214153000,r,1340
214154000,r,1340
214154000,r,1340
214154000,r,1340
214154000,r,1340
214154000,r,1340
214154000,r,1340
214155000,r,1340
214353000,r,1340
216928000,s,124
216946000,r,252
216946000,r,252
217075000,s,124
217157000,s,124
217231000,s,124
217312000,s,124
221795000,s,140
230707000,r,1340
230707000,r,1340
230707000,r,1340
230707000,r,1340
230707000,r,1340
230707000,r,1340
230707000,r,1340
230707000,r,1340
230904000,r,1340
230904000,r,428
232314000,s,124
232517000,s,124
232788000,s,124
233165000,s,124
233193000,s,124
238717000,s,124
313525000,s,1340
313608000,s,236
328722000,s,444
329353000,s,396
346502000,s,236
363554000,s,284
365035000,s,236
365275000,s,236
365459000,s,236
380952000,r,124
380952000,r,124
380952000,r,124
380952000,r,124
386106000,r,364
386616000,s,124
388337000,r,1340
388338000,r,1340
388338000,r,1340
388671000,s,124
388712000,s,124
388731000,s,124
396167000,r,1340
396167000,r,1340
396167000,r,1340
396167000,r,1340
396168000,r,1340
396168000,r,1340
396168000,r,1340
396168000,r,1340
396313000,r,1340
396313000,r,1340
396313000,r,1340
396314000,r,1340
396314000,r,1340
396314000,r,1340
396314000,r,1340
396314000,r,1340
396354000,r,1340
396354000,r,1340
396354000,r,1340
396354000,r,1340
396354000,r,1340
396354000,r,1340
396354000,r,1340
396354000,r,1340
396386000,r,1340
396386000,r,1340
396386000,r,1340
396386000,r,1340
396386000,r,1340
396386000,r,1340
396386000,r,972
398428000,s,124
398496000,s,124
398513000,s,124
398817000,s,124
398931000,s,124
398956000,s,124
398968000,s,124
398982000,s,124
398993000,s,124
399006000,s,124
399018000,s,124
399031000,s,124
399044000,s,124
399055000,s,124
399063000,s,124
399071000,s,124
399142000,s,124
399152000,s,124
399160000,s,124
399170000,s,124
399823000,s,124
399917000,s,124
399993000,s,124
400069000,s,124
400123000,s,124
400379000,s,124
400461000,s,124
400541000,s,124
400613000,s,124
400681000,s,124
400747000,s,124
405270000,r,364
406076000,r,364
406077000,r,1340
406077000,r,1340
406077000,r,1340
406077000,r,1340
406077000,r,1340
406077000,r,1340
406077000,r,1340
406155000,r,1340
406155000,r,1340
406155000,r,1340
406249000,s,124
406601000,s,124
406752000,s,124
406816000,s,124
406984000,s,124
407260000,s,124
407515000,s,124
407571000,s,124
407597000,s,124
407711000,s,124
407774000,s,124
407977000,s,124
416396000,r,1340
416396000,r,1340
416396000,r,1340
416396000,r,1340
416396000,r,1340
418172000,s,124
418240000,s,124
418469000,s,124
418623000,s,124
419017000,s,124
420990000,r,1340
420990000,r,1340
420990000,r,1340
420991000,r,1340
420991000,r,1340
420991000,r,1340
420991000,r,1340
420991000,r,1340
421100000,r,1340
421100000,r,1340
421100000,r,1340
421100000,r,1340
421100000,r,1340
421100000,r,1340
421101000,r,1340
421101000,r,1340
421135000,r,1340
421135000,r,1340
421135000,r,1340
421135000,r,1340
421135000,r,1340
421135000,r,1340
421135000,r,1340
421135000,r,1340
421165000,r,1340
421540000,s,124
421584000,s,124
421608000,s,124
421619000,s,124
421630000,s,124
421882000,s,124
421922000,s,124
421938000,s,124
421949000,s,124
421959000,s,124
421968000,s,124
421977000,s,124
421986000,s,124
421996000,s,124
422005000,s,124
422014000,s,124
422023000,s,124
422031000,s,124
422200000,s,124
422304000,s,124
422561000,s,124
422588000,s,124
422608000,s,124
422661000,s,124
422694000,s,124
428456000,r,1340
428456000,r,1340
428456000,r,1340
428457000,r,1340
428457000,r,1340
428457000,r,1340
428457000,r,1340
428457000,r,1340
428595000,r,1340
428595000,r,1340
428596000,r,1340
428596000,r,1340
428596000,r,1340
428596000,r,1340
428596000,r,1340
428596000,r,1340
428639000,r,1340
428639000,r,1340
428639000,r,1340
428639000,r,1340
428639000,r,1340
428639000,r,1340
428639000,r,1340
428640000,r,1340
428680000,r,1340
428680000,r,1340
428680000,r,1340
428680000,r,1340
428681000,r,1340
428681000,r,1340
428681000,r,1340
428681000,r,1340
428721000,r,1340
428721000,r,1340
428721000,r,1340
428721000,r,1340
428721000,r,1340
428722000,r,1340
428722000,r,1340
428722000,r,1340
428766000,r,1340
428766000,r,1340
428766000,r,1340
428766000,r,1340
428766000,r,1340
428766000,r,1340
428766000,r,1340
428766000,r,1340
428816000,r,1340
428816000,r,1340
428816000,r,1340
428816000,r,1340
428816000,r,1340
428816000,r,1340
428816000,r,1340
428816000,r,1340
428856000,r,380
429482000,r,1340
429482000,r,1340
429623000,s,124
429857000,s,124
429935000,s,124
430001000,s,124
430058000,s,124
430313000,s,124
430378000,s,124
430433000,s,124
431166000,s,124
431229000,s,124
431285000,s,124
431349000,s,124
431408000,s,124
431462000,s,124
431514000,s,124
431566000,s,124
431618000,s,124
431684000,s,124
431738000,s,124
431791000,s,124
431841000,s,124
431886000,s,124
431932000,s,124
431983000,s,124
432036000,s,124
432131000,s,124
432395000,s,124
432481000,s,124
432538000,s,124
432660000,s,124
432722000,s,124
432766000,s,124
432807000,s,124
432851000,s,124
432895000,s,124
432936000,s,124
432976000,s,124
433032000,s,124
433089000,s,124
433132000,s,124
433187000,s,124
433239000,s,124
433280000,s,124
433333000,s,124
433391000,s,124
433448000,s,124
433504000,s,124
433560000,s,124
433614000,s,124
433666000,s,124
433716000,s,124
433762000,s,124
433810000,s,124
433865000,s,124
433919000,s,124
433968000,s,124
434017000,s,124
434217000,s,124
435079000,r,1340
435080000,r,1340
435080000,r,1340
435080000,r,1340
435080000,r,1340
435080000,r,1340
435080000,r,1340
435080000,r,1340
435236000,r,1340
435236000,r,1340
435236000,r,1340
435236000,r,1340
435236000,r,1340
435236000,r,1340
435236000,r,1340
435237000,r,1340
435271000,r,1340
435271000,r,1340
435271000,r,1340
435271000,r,348
436505000,s,124
436560000,s,124
436583000,s,124
436593000,s,124
436602000,s,124
436638000,s,124
436654000,s,124
436670000,s,124
436684000,s,124
436697000,s,124
436710000,s,124
436723000,s,124
436741000,s,124
436754000,s,124
436771000,s,124
