0,s,124
39326000,s,124
39798000,s,124
77351000,r,124
81762000,s,124
89457000,s,652
113243000,r,124
113243000,r,316
116015000,s,124
124509000,s,188
153260000,r,124
163284000,s,524
189225000,r,124
189225000,r,652
193214000,r,204
193215000,r,156
194801000,s,124
238356000,s,124
2775227000,s,108
2813817000,s,108
2814590000,s,108
3449223000,s,124
3498933000,s,124
3499395000,s,124
3521197000,r,124
3522951000,s,124
3533686000,s,1340
3533785000,s,684
3544689000,r,124
3548672000,r,364
3549680000,s,124
3552196000,s,188
3555030000,s,204
3556513000,s,620
3561402000,s,156
3561482000,s,156
3563787000,r,204
3565138000,r,172
3566448000,s,124
3566877000,s,156
3569135000,r,188
3569135000,r,172
3577305000,r,124
3583505000,s,1340
3583881000,s,1340
3584967000,s,172
3585749000,r,892
3591708000,s,156
3599559000,r,1372
3599560000,r,1372
3609079000,s,1340
3609701000,s,188
3611911000,s,316
3612005000,s,348
3622876000,s,188
3625204000,r,124
3627437000,r,124
3633181000,r,124
3643125000,r,252
3643126000,r,252
3645215000,s,140
3659380000,r,1340
3659381000,r,1340
3659381000,r,1340
3659382000,r,1340
3659382000,r,1340
3659383000,r,1340
3659383000,r,1340
3659384000,r,1340
3659865000,r,1228
3660774000,s,124
3661066000,s,124
3661403000,s,124
3661599000,s,124
3671762000,s,140
3701203000,s,316
3705837000,s,124
3709820000,s,348
3725221000,r,124
3740794000,r,380
3772620000,s,140
3807057000,s,428
3807441000,s,364
3807529000,s,300
3808363000,s,236
3821166000,r,124
3826533000,r,620
3827339000,s,124
3827640000,r,1340
3827640000,r,1340
3827640000,r,1340
3827641000,r,1340
3828290000,r,1340
3828291000,r,1340
3828291000,r,1340
3828534000,s,124
3828645000,r,1340
3828645000,r,1340
3828645000,r,1340
3828716000,s,124
3828748000,s,124
3828927000,s,124
3829062000,s,124
3829198000,s,124
3829432000,s,124
3829483000,s,124
3829507000,s,124
3829537000,s,124
3830499000,r,1340
3830500000,r,1340
3830500000,r,1340
3830501000,r,508
3830501000,r,1340
3830501000,r,1340
3830502000,r,1340
3831250000,s,124
3831616000,s,124
3831915000,s,124
3832479000,s,124
3832707000,s,124
3832954000,s,124
3833193000,s,124
3841218000,r,1340
3841219000,r,1340
3842434000,s,124
3842643000,s,124
3846219000,r,1340
3846220000,r,1340
3846220000,r,1340
3846221000,r,1340
3846221000,r,1340
3846221000,r,1340
3846222000,r,1340
3846222000,r,1340
3846444000,r,1340
3846445000,r,1340
3846445000,r,1340
3846445000,r,1340
3846446000,r,1340
3846446000,r,1340
3846447000,r,1340
3846447000,r,1340
3846574000,r,1340
3846574000,r,1340
3846574000,r,1340
3846575000,r,1340
3846575000,r,1340
3847283000,s,124
3847385000,s,124
3847445000,s,124
3847798000,s,124
3847855000,s,124
3847880000,s,124
3847901000,s,124
3847924000,s,124
3848354000,r,1340
3848367000,s,124
3848410000,s,124
3848433000,s,124
3848355000,r,1340
3848355000,r,1340
3848453000,s,124
3848355000,r,1340
3848355000,r,1340
3848473000,s,124
3848356000,r,1340
3848356000,r,1340
3848492000,s,124
3848356000,r,1340
3848512000,s,124
3848525000,r,1340
3848532000,s,124
3848525000,r,1340
3848525000,r,1340
3848551000,s,124
3848525000,r,1340
3848526000,r,1340
3848572000,s,124
3848591000,s,124
3848609000,s,124
3848711000,s,124
3849499000,s,124
3849590000,s,124
3849642000,s,124
3849905000,s,124
3850017000,s,124
3850092000,s,124
3850131000,s,124
3850180000,s,124
3850219000,s,124
3850249000,s,124
3850278000,s,124
3850319000,s,124
3850348000,s,124
3853182000,r,1340
3853182000,r,1340
3853861000,s,124
3853939000,s,124
3861500000,r,1340
3861500000,r,1340
3861500000,r,1340
3861500000,r,1340
3861501000,r,1340
3861501000,r,1340
3861501000,r,1340
3861501000,r,1340
3861729000,r,1340
3861730000,r,1340
3861730000,r,1340
3861742000,r,1340
3861742000,r,1340
3861742000,r,1340
3861742000,r,1340
3861743000,r,1340
3861830000,r,1340
3861831000,r,1340
3861831000,r,1340
3861831000,r,1340
3861831000,r,1340
3861832000,r,1340
3862649000,s,124
3862926000,s,124
3863034000,s,124
3863076000,s,124
3863109000,s,124
3863140000,s,124
3863169000,s,124
3863198000,s,124
3863227000,s,124
3863257000,s,124
3863305000,s,124
3863399000,s,124
3863417000,s,124
3863432000,s,124
3863446000,s,124
3863460000,s,124
3863473000,s,124
3863486000,s,124
3863499000,s,124
3863512000,s,124
3863524000,s,124
3863537000,s,124
3863631000,r,1340
3863631000,r,1340
3863631000,r,1340
3863632000,r,1340
3863632000,r,1340
3863632000,r,1340
3863632000,r,1340
3863632000,r,1340
3863788000,r,1340
3863789000,r,1340
3863789000,r,1340
3863789000,r,1340
3863789000,r,1340
3863789000,r,1340
3863790000,r,1340
3863790000,r,1340
3864104000,r,1340
3864104000,r,1340
3864105000,r,1340
3864105000,r,1340
3864105000,r,1340
3864105000,r,1340
3864105000,r,540
3864638000,s,124
3864778000,s,124
3864992000,s,124
3865189000,s,124
3865367000,s,124
3865554000,s,124
3865723000,s,124
