0,s,140
3799000,s,124
2787516000,s,140
3382792000,r,140
3382792000,r,124
3382792000,r,124
3384555000,s,124
3384963000,s,140
3385165000,s,124
3385633000,s,124
3399396000,r,108
3399397000,r,108
3399397000,r,108
4096648000,s,108
4904822000,s,124
4939306000,s,124
4939934000,s,124
4963421000,r,124
4965467000,s,124
4970115000,s,1340
4970279000,s,748
4983412000,r,124
4983691000,r,364
4984617000,s,124
4986739000,s,188
4988234000,s,204
4995714000,s,620
4998335000,r,204
5000053000,r,172
5001183000,s,124
5001691000,s,156
5004779000,s,156
5004846000,s,156
5014574000,r,124
5055407000,r,188
5079424000,r,892
5091696000,s,156
5109958000,s,188
5121192000,r,124
5130479000,r,172
5159838000,s,1340
5160516000,s,1340
5162383000,s,172
5179468000,r,1372
5179469000,r,1372
5187546000,s,1340
5187672000,s,188
5188852000,s,316
5189720000,s,348
5201567000,r,124
5201567000,r,124
5203285000,r,124
5210816000,r,1340
5210816000,r,1340
5212173000,s,124
5212333000,r,1340
5212333000,r,1340
5212333000,r,1340
5212334000,r,1340
5212334000,r,1340
5212334000,r,1340
5212335000,r,1212
5213407000,s,124
5213632000,s,124
5213969000,s,124
5219990000,r,252
5219990000,r,252
5221945000,s,140
5229316000,r,124
5253354000,s,140
5255967000,s,124
5301210000,s,428
5301440000,s,364
5303176000,s,300
5303467000,s,236
5312627000,r,124
5315394000,r,124
5316603000,s,316
5322559000,r,364
5322559000,r,1340
5322560000,r,1340
5323441000,s,124
5323564000,s,124
5323597000,s,124
5325380000,r,1340
5325381000,r,1340
5325381000,r,1340
5325381000,r,1340
5325381000,r,1340
5325382000,r,1340
5325382000,r,1340
5325382000,r,1340
5325569000,r,1340
5325569000,r,1340
5325570000,r,1340
5325570000,r,1340
5325570000,r,1340
5325570000,r,1340
5325571000,r,1340
5327315000,s,124
5327509000,s,124
5327560000,s,124
5327620000,s,124
5327655000,s,124
5327680000,s,124
5327705000,s,124
5327728000,s,124
5327746000,s,124
5327763000,s,124
5327784000,s,124
5327801000,s,124
5327818000,s,348
5327834000,s,124
5327849000,s,124
5327865000,s,124
5337969000,r,1340
5337969000,r,1340
5337969000,r,1340
5337969000,r,1340
5337969000,r,1340
5337969000,r,1340
5338820000,s,124
5338911000,s,124
5338937000,s,124
5338957000,s,124
5338977000,s,124
5338998000,s,124
5340034000,r,1340
5340034000,r,1340
5340035000,r,1340
5340035000,r,1340
5340036000,r,1340
5340036000,r,1340
5340036000,r,1340
5340037000,r,1340
5340303000,r,1340
5340304000,r,1340
5340304000,r,1340
5340304000,r,1340
5340305000,r,1340
5340305000,r,1340
5340306000,r,1340
5340306000,r,1340
5340431000,r,1340
5340432000,r,1340
5340432000,r,1340
5340433000,r,1340
5340433000,r,1340
5340434000,r,1340
5340568000,r,1340
5340568000,r,1340
5340569000,r,1340
5340630000,s,124
5340996000,s,124
5341628000,s,124
5341773000,s,124
5341900000,s,124
5341979000,r,1340
5342008000,s,124
5341979000,r,1340
5341980000,r,1340
5341980000,r,1340
5341980000,r,1340
5341981000,r,124
5342117000,s,124
5342222000,s,124
5342308000,s,124
5342391000,s,124
5342508000,s,124
5342660000,s,124
5342737000,s,124
5342807000,s,124
5343013000,s,124
5343113000,s,124
5343204000,s,124
5343395000,s,124
5343587000,s,124
5343869000,s,124
5343987000,s,124
5344108000,s,124
5344227000,s,124
5344346000,s,124
5344463000,s,124
5344598000,s,124
5344722000,s,124
5344842000,s,124
5344965000,s,124
5345079000,s,124
5349984000,r,1340
5349984000,r,1340
5349985000,r,1340
5349985000,r,1340
5349985000,r,1340
5350620000,r,1340
5350676000,s,124
5350620000,r,1340
5350620000,r,1340
5350820000,s,124
5351028000,s,124
5351079000,s,124
5351120000,s,124
5351404000,s,124
5351535000,s,124
5351975000,r,1340
5351975000,r,1340
5351976000,r,1340
5351976000,r,1340
5351976000,r,1340
5351976000,r,1340
5352389000,s,124
5352669000,s,124
5352732000,s,124
5352759000,s,124
5352776000,s,124
5352790000,s,124
5352805000,s,124
5353682000,r,1340
5353682000,r,1340
5353682000,r,1340
5353682000,r,1340
5353682000,r,1340
5353683000,r,1340
5353683000,r,1340
5353683000,r,1340
5353846000,r,1340
5353846000,r,1340
5353846000,r,1340
5353846000,r,1340
5354315000,s,124
5354400000,s,124
5354421000,s,124
5354445000,s,124
5354461000,s,124
5354476000,s,124
5354490000,s,124
5354503000,s,124
5354516000,s,124
5354530000,s,124
5354543000,s,124
5354556000,s,124
5356822000,r,1340
5356822000,r,1340
5356822000,r,1340
5356823000,r,1340
5356823000,r,1340
5356823000,r,1340
5356823000,r,1340
5356823000,r,1340
5356928000,r,1340
5356928000,r,1340
