0,s,140
32985000,s,140
33396000,s,140
33464000,s,124
1718302000,s,124
1751439000,s,124
1751905000,s,124
1786884000,r,124
1789635000,s,124
1795658000,s,652
1818566000,r,124
1818827000,r,316
1820071000,s,124
1821049000,s,188
1850233000,r,124
1851928000,s,524
1878189000,r,124
1878190000,r,652
1882914000,r,204
1882914000,r,156
1884142000,s,124
1929260000,s,124
2897831000,s,140
2938571000,s,140
2939799000,s,140
2950079000,r,140
2950079000,r,124
2952095000,s,124
2952488000,s,140
2952553000,s,124
2963642000,r,108
2963643000,r,108
4352905000,s,108
4393251000,s,108
4393690000,s,108
4982224000,s,124
4997264000,r,124
4998555000,s,124
5009061000,s,1340
5009146000,s,684
5021576000,r,124
5023717000,r,364
5024639000,s,124
5026179000,s,188
5037763000,r,204
5038381000,s,204
5041167000,s,620
5051666000,r,172
5053874000,s,156
5064702000,r,124
5077379000,r,892
5079079000,s,156
5079150000,s,156
5080428000,s,156
5087640000,r,188
5087640000,r,172
5090872000,s,188
5100407000,s,1340
5100717000,s,1340
5103150000,s,172
5103358000,r,124
5118290000,r,1372
5118290000,r,1372
5128165000,s,1340
5128342000,s,188
5130374000,s,316
5131052000,s,348
5131644000,r,1340
5131644000,r,1340
5133059000,s,124
5133170000,r,1340
5133170000,r,1340
5133171000,r,1340
5133171000,r,1340
5133172000,r,1340
5133172000,r,1340
5133172000,r,1228
5134441000,s,124
5134704000,s,124
5134942000,s,124
5141900000,r,124
5141901000,r,124
5146430000,r,124
5165938000,r,252
5165938000,r,252
5180154000,s,124
5196219000,s,428
5196380000,s,364
5196746000,s,300
5198235000,s,236
5204750000,s,140
5211089000,r,124
5218665000,r,588
5218666000,r,1340
5218666000,r,1340
5218666000,r,1340
5218667000,r,1340
5218667000,r,1340
5218667000,r,1340
5218668000,r,1340
5218975000,r,1340
5218976000,r,1340
5218976000,r,1340
5218976000,r,1340
5218977000,r,1340
5218977000,r,1340
5218977000,r,1340
5218977000,r,1340
5219065000,r,1340
5219066000,r,1340
5220093000,s,124
5220238000,s,124
5220274000,s,124
5220302000,s,124
5220327000,s,124
5220364000,s,124
5220388000,s,124
5220408000,s,124
5220431000,s,124
5220484000,s,124
5220512000,s,124
5220577000,s,124
5220610000,s,124
5220635000,s,124
5220654000,s,124
5220686000,s,124
5220711000,s,124
5220989000,s,124
5230760000,s,140
5233579000,r,1340
5233580000,r,1340
5233580000,r,1340
5233580000,r,1340
5233581000,r,1340
5233581000,r,1340
5233582000,r,1340
5233582000,r,1340
5233918000,r,1340
5233919000,r,1340
5233919000,r,1340
5233919000,r,1340
5233920000,r,1340
5233920000,r,1340
5233921000,r,1340
5233921000,r,1340
5234043000,r,1340
5234044000,r,1340
5234148000,r,1340
5234148000,r,1340
5234149000,r,1340
5234149000,r,1340
5234150000,r,1340
5234150000,r,1340
5234150000,r,1340
5234151000,r,1340
5234284000,r,1340
5234284000,r,1340
5234285000,r,1340
5234285000,r,1340
5234286000,r,1340
5234286000,r,1340
5234286000,r,1340
5234287000,r,1340
5234400000,r,1340
5234401000,r,1340
5235029000,s,124
5235207000,s,124
5235263000,s,124
5235706000,s,124
5235850000,s,124
5236062000,s,124
5236133000,s,124
5236166000,s,124
5236195000,s,124
5236225000,s,124
5236253000,s,124
5236281000,s,124
5236310000,s,124
5236399000,s,124
5236468000,s,124
5236501000,s,124
5236530000,s,124
5236560000,s,124
5236587000,s,124
5236624000,s,124
5236657000,s,124
5236987000,s,124
5237096000,s,124
5237165000,s,124
5237237000,s,124
5237309000,s,124
5237383000,s,124
5237461000,s,124
5237569000,s,124
5237636000,s,124
5237704000,s,124
5237770000,s,124
5237830000,s,124
5237892000,s,124
5238005000,s,124
5238071000,s,124
5247247000,r,1340
5247248000,r,1340
5248562000,s,124
5248704000,s,124
5250394000,r,1340
5250395000,r,1340
5250395000,r,1340
5250396000,r,1340
5250396000,r,1340
5250397000,r,1340
5250653000,r,1340
5250653000,r,1340
5250654000,r,1340
5250654000,r,1340
5250654000,r,1340
5250655000,r,1340
5250655000,r,1340
5250656000,r,1340
5250782000,r,1340
5250782000,r,1340
5250783000,r,1340
5250783000,r,1340
5250783000,r,1340
5250784000,r,1340
5250784000,r,1340
5250785000,r,1340
5250908000,r,1340
5250909000,r,1340
5250909000,r,1340
5250910000,r,1340
5250910000,r,1340
5250910000,r,1340
5250911000,r,1340
5250911000,r,1340
5251031000,r,1340
5251032000,r,1340
5251032000,r,1340
5251033000,r,1340
5251360000,s,124
5251467000,s,124
5251512000,s,124
5251564000,s,124
5251664000,s,124
5251708000,s,124
5251741000,s,124
5251771000,s,124
5251797000,s,124
5251825000,s,124
5251859000,s,124
5251955000,s,124
5251991000,s,124
5252439000,s,124
5252571000,r,1340
5252571000,r,1340
5252572000,r,1340
5253267000,s,124
5253406000,s,124
5253469000,s,124
5253503000,s,124
5253533000,s,124
5253561000,s,124
5253590000,s,124
5253615000,s,124
5253642000,s,124
5253667000,s,124
5253692000,s,124
5253718000,s,124
5253753000,s,124
5253794000,s,124
5253881000,s,124
5253928000,s,124
5253956000,s,124
5253982000,s,124
5254010000,s,124
5254040000,s,124
5254080000,s,124
5254107000,s,124
5254132000,s,124
5254508000,r,1340
5254509000,r,1340
5254509000,r,1340
5254510000,r,1340
5254510000,r,1340
5254510000,r,1340
5254511000,r,956
5255148000,s,124
5255421000,s,124
5255468000,s,124
5256221000,s,124
5256293000,s,124
5256338000,s,124
5256368000,s,124
5281285000,s,236
5290275000,s,316
5293169000,s,348
5297477000,s,236
5297711000,r,364
5297951000,r,1340
5297952000,r,1340
5297952000,r,1340
