0,s,124
31573000,s,124
32116000,s,124
32185000,s,140
3914716000,s,156
3949650000,s,156
3950140000,s,156
3970945000,r,156
4832240000,s,124
4873756000,s,124
4875084000,s,124
4895776000,r,124
4897766000,s,124
4902324000,s,1340
4902412000,s,684
4913335000,r,124
4915678000,r,364
4916532000,s,124
4918740000,s,188
4920564000,s,204
4922824000,s,620
4930643000,r,204
4930643000,r,172
4932157000,s,124
4932667000,s,156
4943656000,r,124
4953108000,r,892
4962434000,s,156
4983702000,s,188
4983921000,s,156
4984034000,s,156
4991654000,r,188
4991654000,r,172
4995678000,r,124
5009121000,s,1340
5010388000,s,1340
5011676000,s,172
5019734000,r,1340
5019734000,r,1340
5019735000,r,1340
5019735000,r,1340
5019736000,r,1340
5019736000,r,1340
5019736000,r,1340
5019737000,r,1340
5020026000,r,1212
5020788000,s,124
5020865000,s,124
5020899000,s,124
5020918000,s,124
5024222000,r,1372
5026130000,r,1372
5032394000,s,1340
5033647000,s,188
5035207000,s,316
5036120000,s,348
5048470000,r,124
5048925000,r,124
5067512000,r,380
5068638000,s,124
5070509000,s,140
5074654000,r,124
5120819000,s,108
5137282000,s,428
5137535000,s,364
5137816000,s,300
5138441000,s,236
5138737000,s,316
5139744000,s,348
5150178000,r,124
5155109000,r,364
5155109000,r,124
5155110000,r,396
5155110000,r,1340
5155110000,r,1340
5155110000,r,1340
5155641000,r,1340
5155641000,r,1340
5155641000,r,1340
5156044000,s,124
5156755000,s,124
5156833000,s,124
5156861000,s,124
5156891000,s,124
5156912000,s,124
5156932000,s,124
5156915000,r,1340
5156951000,s,124
5156915000,r,1340
5156916000,r,1340
5156916000,r,1340
5156916000,r,1340
5156916000,r,1340
5156916000,r,1340
5156917000,r,1340
5157053000,r,1340
5157053000,r,1340
5157503000,s,124
5157593000,s,124
5157652000,s,124
5158503000,s,124
5158642000,s,124
5158718000,s,124
5158753000,s,124
5158783000,s,124
5158827000,s,124
5158857000,s,124
5169143000,r,1340
5169144000,r,1340
5169144000,r,1340
5169145000,r,1340
5169145000,r,1340
5169146000,r,1340
5169146000,r,1340
5169146000,r,1340
5169464000,r,1340
5169464000,r,1340
5169465000,r,1340
5169465000,r,1340
5169465000,r,1340
5169466000,r,1340
5169466000,r,1340
5169467000,r,1340
5169616000,r,1340
5169617000,r,1340
5170668000,s,124
5170761000,s,124
5170799000,s,124
5170820000,s,124
5170837000,s,124
5170852000,s,124
5170867000,s,124
5170882000,s,124
5170896000,s,124
5170911000,s,124
5170965000,s,124
5170982000,s,124
5171005000,s,124
5171020000,s,124
5171036000,s,124
5171050000,s,124
