0,s,156
43172000,s,156
43611000,s,156
62199000,r,156
2033256000,s,124
2039351000,s,124
2051648000,r,124
2054018000,s,124
2054660000,s,1340
2054943000,s,716
2065046000,r,124
2068165000,r,364
2068885000,s,124
2069482000,s,188
2069734000,s,204
2070299000,s,620
2081722000,r,204
2081722000,r,172
2083437000,s,124
2083912000,s,156
2099147000,r,892
2101231000,s,1340
2101734000,s,1340
2102757000,s,172
2108367000,s,156
2115778000,r,1372
2115778000,r,1372
2120392000,s,1340
2120634000,s,188
2121156000,s,188
2123194000,s,316
2123493000,s,348
2131403000,r,124
2134675000,r,124
2137235000,r,124
2155095000,r,1340
2155095000,r,1340
2155096000,r,1340
2155096000,r,1340
2155096000,r,1340
2155096000,r,1340
2155097000,r,1340
2155097000,r,1340
2155352000,r,1212
2155353000,r,252
2155353000,r,252
2156250000,s,124
2156388000,s,124
2156814000,s,124
2156832000,s,124
2162281000,s,140
2182384000,s,428
2182841000,s,364
2186332000,s,124
2187410000,s,140
2193408000,s,316
2193535000,s,348
2199801000,r,124
2199801000,r,124
2200753000,s,124
2201535000,s,1340
2201634000,s,796
2204982000,r,1340
2204982000,r,1340
2204982000,r,380
2204982000,r,396
2205634000,s,124
2206716000,r,1340
2206716000,r,1340
2206716000,r,1340
2206716000,r,1340
2206716000,r,1340
2206716000,r,1340
2206716000,r,1340
2206716000,r,1340
2206807000,r,1340
2206808000,r,1340
2206808000,r,1340
2206808000,r,1340
2206808000,r,1340
2206808000,r,1340
2207361000,s,124
2207599000,s,124
2207674000,s,124
2207980000,s,124
2208075000,s,124
2208100000,r,124
2208211000,s,124
2208318000,s,124
2211638000,r,124
2211639000,r,124
2213657000,r,364
2214307000,s,124
2215973000,s,188
2216934000,s,668
2217963000,r,1340
2217963000,r,1340
2217963000,r,1180
2218714000,s,124
2218846000,s,124
2244827000,r,380
2244827000,r,124
2244827000,r,204
2244827000,r,124
2244827000,r,1340
2244827000,r,1340
2244827000,r,1340
2244827000,r,1340
2245104000,r,1340
2245104000,r,1340
2245104000,r,1340
2245104000,r,1340
2245104000,r,1340
2246374000,s,124
2246570000,s,124
2246686000,s,124
2246766000,s,124
2246876000,s,124
2258385000,r,1340
2258385000,r,1340
2258385000,r,1340
2258385000,r,1340
2258386000,r,1340
2258386000,r,1340
2258386000,r,1340
2258386000,r,1340
2258634000,r,1340
2258634000,r,428
2259793000,s,124
2260303000,s,124
2260414000,s,124
2260532000,s,124
2260713000,s,124
2274980000,s,140
2280968000,r,380
2309556000,s,140
2334111000,s,1340
2334180000,s,252
2343198000,s,444
2343711000,s,396
2344891000,r,124
2344891000,r,124
2353731000,r,124
2369749000,s,284
2369809000,s,236
2369837000,s,236
2370051000,s,236
2381332000,r,124
2388096000,r,364
2391514000,r,1340
2391514000,r,1340
2391514000,r,1340
2391514000,r,1340
2391514000,r,1340
2391514000,r,1340
2391515000,r,1340
2391515000,r,1340
2391643000,r,1340
2391643000,r,1340
2391643000,r,1340
2391644000,r,1340
2391644000,r,1340
2391644000,r,1340
2391644000,r,1340
2391644000,r,1340
2391678000,r,1340
2391678000,r,1340
2391678000,r,1340
2391678000,r,1340
2391678000,r,1340
2391678000,r,1340
2391678000,r,1340
2391678000,r,1340
2391710000,r,1340
2391710000,r,1340
2391711000,r,1340
2392001000,s,124
2392434000,s,124
2392525000,s,124
2392576000,s,124
2392865000,r,1340
2392895000,s,124
2392865000,r,1340
2392865000,r,1340
2392865000,r,1340
2392865000,r,1340
2392865000,r,1340
2392865000,r,1340
2392865000,r,1340
2392948000,r,1340
2392948000,r,1340
2392948000,r,1340
2393098000,s,124
2393268000,s,124
2393283000,s,124
2393296000,s,124
2393305000,s,124
2393334000,s,124
2393345000,s,124
2393356000,s,124
2393363000,s,124
2393629000,s,124
2393680000,s,124
2393693000,s,124
2393702000,s,124
2393709000,s,124
2403338000,r,1340
2403338000,r,1340
2403453000,r,1340
2403453000,r,1340
2403453000,r,1340
2404151000,r,1340
2404151000,r,1340
2404151000,r,1340
2404151000,r,1340
2404151000,r,1340
2404151000,r,1340
2404214000,s,124
2404529000,s,124
2404564000,s,124
2404703000,s,124
2404932000,s,124
2405121000,s,124
2407865000,r,1340
2407865000,r,1340
2407865000,r,1340
2407865000,r,1340
2407865000,r,1340
2407865000,r,1340
2407866000,r,1340
2407866000,r,1340
2407992000,r,1340
2407992000,r,1340
2407992000,r,1340
2407992000,r,1340
2407992000,r,1340
2407992000,r,1340
2407993000,r,1340
2407993000,r,1340
2408021000,r,1340
2408022000,r,1340
2408022000,r,1340
2408022000,r,1340
2408022000,r,1340
2408022000,r,1340
2408022000,r,1340
2408022000,r,1340
2408066000,r,1340
2408066000,r,1340
2408066000,r,1340
2408066000,r,1340
2408066000,r,1340
2408066000,r,1340
2408066000,r,1340
2408066000,r,1340
2408093000,r,1340
2408093000,r,1340
2408093000,r,1340
2408094000,r,1340
2408094000,r,1340
2408094000,r,1340
2408094000,r,1340
2408094000,r,1340
2408120000,r,1340
2408120000,r,1340
2408120000,r,1340
2408120000,r,1340
2408120000,r,1340
2408120000,r,1340
2408120000,r,1340
2408120000,r,1340
2408172000,r,1340
2408231000,r,1340
2408231000,r,1340
2408231000,r,1340
2408231000,r,1340
2408231000,r,1340
2408231000,r,1340
2410392000,s,124
2410584000,s,124
2410689000,r,1340
2410689000,r,1340
2410689000,r,1340
2410689000,r,1340
2410690000,r,1340
2410690000,r,1340
2410690000,r,380
2410859000,s,124
2410970000,s,124
2411053000,s,124
2411139000,s,124
2411220000,s,124
2411298000,s,124
2411379000,s,124
2411514000,s,124
2411629000,s,124
2411721000,s,124
2411811000,s,124
2411902000,s,124
2412032000,s,124
2412123000,s,124
2412273000,s,124
2412422000,s,124
2412510000,s,124
2412574000,s,124
2412630000,s,124
2412688000,s,124
2412744000,s,124
2412801000,s,124
2412857000,s,124
2412917000,s,124
2413050000,s,124
2413138000,s,124
2413205000,s,124
2413265000,s,124
2417835000,r,1340
2418213000,s,124
2419029000,r,1340
2419029000,r,1340
2419029000,r,1340
2419029000,r,1340
2419029000,r,1340
2419029000,r,1340
2419029000,r,1340
2419029000,r,1340
2419086000,r,1340
2419086000,r,1340
2419086000,r,1340
2419086000,r,1340
2419086000,r,1340
2419086000,r,1340
2419086000,r,1340
2419086000,r,1340
2419113000,r,1340
2419501000,s,124
2419563000,s,124
2419587000,s,124
2419795000,s,124
2419866000,s,124
2419897000,s,124
2419914000,s,124
2419931000,s,124
2420745000,r,1340
2420745000,r,1340
2421022000,s,124
2421419000,r,1340
2421420000,r,1340
2421420000,r,1340
2421420000,r,1340
2421420000,r,1340
2421420000,r,1340
2421903000,s,124
2421943000,s,124
2421955000,s,124
2423736000,r,1340
2423736000,r,1340
2423736000,r,1340
2424760000,r,1340
2424760000,r,1340
2424760000,r,1340
2424760000,r,1340
2424760000,r,1340
2424760000,r,1340
2424761000,r,1340
2424761000,r,1340
2424849000,r,1340
2424849000,r,1340
2424849000,r,1340
2424849000,r,1340
2424850000,r,444
2424888000,s,124
2425045000,s,124
2425579000,s,124
2425852000,s,124
2425911000,s,124
2425933000,s,124
2425947000,s,124
2425957000,s,124
2460831000,s,124
2468543000,s,124
2517363000,r,1340
2517363000,r,1340
2517364000,r,1340
2517364000,r,956
2518390000,s,124
2518461000,s,124
2518497000,s,124
2518513000,s,124
4668221000,r,1340
4668222000,r,1340
4668222000,r,1340
4668223000,r,1340
4668223000,r,1340
4668223000,r,1340
4668224000,r,1244
4668224000,r,1340
4668698000,r,1340
4668699000,r,1340
4668699000,r,1340
4671077000,s,124
4671361000,s,124
4671575000,s,124
4671789000,s,124
4672383000,s,124
4672557000,s,124
4672606000,s,124
4672941000,s,124
4673586000,s,124
4674018000,s,124
4674195000,s,124
4684239000,r,1340
4684240000,r,1340
4684240000,r,1340
4684241000,r,1340
4684241000,r,1340
4684242000,r,1340
4684242000,r,1340
4684242000,r,1340
4685054000,r,1340
4685055000,r,1340
4685055000,r,1340
4685056000,r,1340
4685056000,r,1340
4685056000,r,1340
4685057000,r,1340
4685587000,s,124
4685700000,s,124
4685743000,s,124
4685797000,s,124
4685831000,s,124
4685893000,s,124
4685959000,s,124
4685990000,s,124
4686019000,s,124
4686093000,s,124
4686125000,s,124
4686360000,r,1340
4686361000,r,1340
4686361000,r,1340
4686362000,r,1340
4686362000,r,1340
4686362000,r,1340
4687423000,s,124
4687704000,s,124
4687940000,s,124
4688412000,s,124
4688632000,s,124
4688835000,s,124
4689039000,s,124
4689220000,s,124
4689413000,s,124
4689612000,s,124
4699014000,r,1340
4699014000,r,1340
4699015000,r,1340
4699015000,r,1340
4699016000,r,1340
4699016000,r,1340
4699017000,r,1340
