0,s,124
35024000,s,124
35450000,s,124
35555000,s,140
3738510000,s,156
3751196000,r,156
4732093000,s,124
4768019000,s,124
4769063000,s,124
4789215000,r,124
4790256000,s,124
4795562000,s,1340
4795690000,s,716
4806029000,r,124
4806635000,r,364
4807766000,s,124
4811450000,s,188
4822317000,r,204
4855127000,s,204
4856786000,s,620
4864517000,s,108
4866391000,r,172
4868086000,s,156
4879515000,r,124
4890379000,r,892
4914837000,s,156
4966477000,r,124
4966770000,s,188
4977499000,r,124
4999697000,r,1340
4999697000,r,1340
4999698000,r,1340
4999698000,r,1340
4999698000,r,1340
4999699000,r,1340
4999699000,r,1340
4999699000,r,1340
4999999000,r,1228
5000671000,s,124
5000779000,s,124
5000875000,s,124
5000902000,s,124
5010174000,s,156
5010810000,s,156
5016661000,r,188
5016661000,r,172
5031561000,s,1340
5031734000,s,1340
5032204000,s,172
5046214000,r,1372
5046215000,r,1372
5047985000,s,124
5059390000,s,1340
5061074000,s,188
5062243000,s,316
5063954000,s,348
5074861000,r,124
5077777000,r,124
5087735000,s,428
5089563000,s,364
5097838000,r,252
5097838000,r,252
5099680000,r,124
5101922000,s,300
5102333000,s,236
5103670000,r,1340
5103671000,r,1340
5104100000,r,380
5104101000,r,396
5104401000,s,140
5104499000,s,124
5104535000,s,124
5104551000,s,124
5104733000,s,124
5105507000,r,1340
5105507000,r,1340
5105507000,r,1340
5105507000,r,1340
5105508000,r,1340
5105508000,r,1340
5105655000,r,1340
5105656000,r,1340
5105656000,r,1340
5106171000,s,124
5106292000,s,124
5106342000,s,124
5106380000,s,124
5106615000,s,124
5106728000,s,124
5107076000,s,124
5107110000,s,124
5107132000,s,124
5107683000,r,1340
5107683000,r,1340
5107683000,r,1340
5107683000,r,1340
5107684000,r,1340
5108869000,s,124
5108915000,s,124
5108932000,s,124
5108955000,s,124
5108990000,s,124
5112715000,r,124
5114961000,r,1340
5114961000,r,1340
5114962000,r,1180
5115742000,s,124
5115830000,s,124
5115885000,s,124
5116922000,r,364
5116922000,r,364
5117477000,s,124
5117565000,s,124
5118487000,r,1340
5118488000,r,1340
5118488000,r,1340
5118488000,r,1340
5118489000,r,1340
5118489000,r,1340
5118489000,r,1340
5118490000,r,1340
5118677000,r,1340
5118678000,r,1340
5119380000,s,124
5119464000,s,124
5119497000,s,124
5119525000,s,124
5119560000,s,124
5120013000,r,1340
5120013000,r,1340
5120013000,r,1340
5120014000,r,508
5120014000,r,1340
5120014000,r,1340
5120015000,r,1340
5120015000,r,1340
5120163000,r,1340
5120163000,r,1340
5120163000,r,1340
5120164000,r,1340
5120164000,r,1340
5120164000,r,1340
5120277000,r,1340
5120277000,r,1340
5120278000,r,1340
5121505000,s,124
5121528000,r,1340
5121529000,r,1340
5121587000,s,124
5121529000,r,1340
5121529000,r,1340
5121625000,s,124
5121659000,s,124
5121681000,s,124
5121702000,s,124
5121723000,s,124
5121872000,s,124
5121974000,s,124
5122083000,s,124
5122111000,s,124
5122379000,s,124
5122426000,s,124
5122887000,s,124
5123037000,s,124
5123488000,s,124
5123533000,s,124
5123555000,s,124
5123574000,s,124
5123595000,s,124
5123614000,s,124
5123688000,s,124
5123723000,s,124
