0,s,156
40114000,s,156
43506000,s,156
57885000,r,156
991076000,s,124
1007085000,r,124
1008366000,s,124
1024510000,s,1340
1024704000,s,748
1037816000,r,124
1037816000,r,364
1038828000,s,124
1044401000,s,188
1056489000,r,204
1058484000,s,204
1059414000,s,620
1069861000,r,124
1069861000,r,172
1071939000,s,156
1091511000,r,892
1098363000,s,156
1117393000,s,188
1128638000,r,124
1133110000,s,156
1133504000,s,156
1142773000,r,188
1142773000,r,172
1154112000,s,1340
1154431000,s,1340
1154566000,s,172
1162868000,r,1340
1162868000,r,1340
1162868000,r,1340
1162869000,r,1340
1162869000,r,1340
1162869000,r,1340
1162870000,r,1340
1162870000,r,1340
1163179000,r,1228
1164649000,s,124
1164834000,s,124
1165164000,s,124
1165985000,s,124
1169303000,r,1372
1169303000,r,1372
1179389000,s,1340
1180169000,s,188
1182028000,s,316
1182189000,s,348
1194441000,r,124
1198464000,r,124
1208477000,s,124
1214793000,r,252
1214793000,r,252
1221898000,s,140
1261915000,s,140
1275638000,s,348
1277431000,s,380
1277535000,s,364
1278258000,s,236
1287685000,s,316
1287831000,s,348
1289298000,r,124
1295183000,r,1340
1296100000,s,124
1297590000,r,1340
1297590000,r,380
1297590000,r,396
1297590000,r,1340
1297591000,r,1340
1297591000,r,1340
1297591000,r,1340
1297592000,r,1340
1297793000,r,1340
1297794000,r,1340
1297794000,r,1340
1297794000,r,1340
1297794000,r,1340
1297795000,r,1340
1297795000,r,1340
1297795000,r,1340
1297880000,r,1340
1298397000,s,124
1298505000,s,124
1298553000,s,124
1298876000,s,124
1298972000,s,124
1299020000,s,124
1299124000,s,124
1299277000,s,124
1299599000,s,124
1299706000,s,124
1299769000,s,124
1299806000,s,124
1299841000,s,124
1300004000,s,124
1300118000,s,124
1300958000,s,124
1301022000,s,124
1301701000,r,124
1306771000,r,1340
1306771000,r,1340
1307889000,s,124
1308226000,s,124
1309574000,r,1340
1309574000,r,1340
1309574000,r,1340
1309574000,r,1340
1309575000,r,1340
1309575000,r,1340
1309575000,r,1340
1309576000,r,1340
1310249000,s,124
1310327000,s,124
1310357000,s,124
1310382000,s,124
1310407000,s,124
1310427000,s,124
1310555000,s,124
1310634000,s,124
1311249000,r,1340
1311249000,r,1340
1311250000,r,1340
1311250000,r,1340
1311250000,r,1340
1311251000,r,1340
1311251000,r,1340
1311251000,r,1340
1311473000,r,1340
1311473000,r,1340
1311473000,r,1340
1311474000,r,1340
1311474000,r,1340
1311474000,r,1340
1312554000,s,124
1312626000,r,1340
1312626000,r,1340
1312626000,r,1340
1312627000,r,1340
1312667000,s,124
1312627000,r,1340
1312627000,r,1340
1312627000,r,1340
1312628000,r,1340
1312710000,s,124
1312725000,r,1340
1312725000,r,1340
1312745000,s,124
1312725000,r,1340
1312726000,r,1340
1312779000,s,124
1312832000,s,124
1312866000,s,124
1312909000,s,124
1312932000,s,124
1312953000,s,124
1312978000,s,124
1313011000,s,124
1313032000,s,124
1313054000,s,124
1313420000,s,124
1313503000,s,124
1313537000,s,124
1313562000,s,124
1313586000,s,124
1313608000,s,124
1313630000,s,124
1313651000,s,124
1313684000,s,124
1313706000,s,124
1313734000,s,124
1313754000,s,124
1318333000,r,252
1318333000,r,252
1320424000,r,1340
1320424000,r,1340
1321209000,s,124
1321312000,s,124
1322703000,r,1340
1322704000,r,1340
1322704000,r,1340
1322704000,r,1340
1322705000,r,1340
1322705000,r,1340
1322705000,r,1340
1322706000,r,1340
1322949000,r,1340
1322949000,r,1340
1322950000,r,1340
1322950000,r,1340
1322950000,r,1340
1322951000,r,1340
1322951000,r,1340
1322951000,r,1340
1323040000,r,1340
1323040000,r,1340
1323853000,r,1340
1323853000,r,1340
1323853000,r,1340
1323854000,r,1340
1323854000,r,1340
1323854000,r,1340
1323854000,r,1340
1323855000,r,1340
1324025000,r,1340
1324025000,r,1340
1324025000,r,1340
1324026000,r,1340
1324026000,r,1340
1324026000,r,1340
1324027000,r,1340
1325162000,s,124
1325245000,s,124
1325296000,s,124
1325811000,s,124
1325886000,s,124
1325929000,s,124
1325942000,r,1340
1325962000,s,124
1325991000,s,124
1326014000,s,124
1326036000,s,124
1325942000,r,1340
1326058000,s,124
1325943000,r,1340
1325943000,r,1340
1326079000,s,124
1325943000,r,1340
1325943000,r,1340
1326100000,s,124
1325944000,r,1340
1325944000,r,1340
1326123000,s,124
1326146000,s,124
1326146000,r,1340
1326146000,r,1340
1326146000,r,1340
1326147000,r,956
1326180000,s,124
1326204000,s,140
1326226000,s,124
1326247000,s,124
1326269000,s,124
1326289000,s,124
1326340000,s,124
1326365000,s,124
1326385000,s,124
1326405000,s,124
1326425000,s,124
1326444000,s,124
1326636000,s,124
1326668000,s,124
1326694000,s,124
1326718000,s,124
1326788000,s,124
1326818000,s,124
1326840000,s,124
1326861000,s,124
1326895000,s,124
1326922000,s,124
1326946000,s,124
1326965000,s,124
1326985000,s,124
1327007000,s,124
1327636000,s,124
1327756000,s,124
1327798000,s,124
1327835000,s,124
1327888000,s,124
1345713000,s,236
1357890000,s,236
1362132000,r,364
1365868000,r,1340
1365868000,r,1340
1365869000,r,1340
1365869000,r,1340
1365869000,r,1340
1365870000,r,1340
1365870000,r,1340
1365871000,r,1340
1366154000,r,1340
1366154000,r,1340
1366155000,r,1340
1366155000,r,1340
1366155000,r,1340
1366156000,r,508
1366156000,r,1340
1366157000,r,1340
1366283000,r,1340
1366284000,r,1340
1366284000,r,1340
1366285000,r,1340
1366285000,r,1340
1366285000,r,1340
1366286000,r,1340
1366286000,r,1340
1366408000,r,1340
1366408000,r,1340
1366409000,r,1340
1366409000,r,508
1366514000,r,1340
1366515000,r,1340
1366515000,r,1340
1366515000,r,1340
1366516000,r,1340
1366516000,r,1340
1366517000,r,1340
1366517000,r,204
1368088000,s,124
1368346000,s,124
1368419000,s,124
1368522000,s,124
1368550000,s,124
1368569000,s,124
1368586000,s,124
1368603000,s,124
1368873000,s,124
1368925000,s,124
1368945000,s,124
1368963000,s,124
1368998000,s,124
1369015000,s,124
1369029000,s,124
1369044000,s,124
1369058000,s,124
1369072000,s,124
1374996000,r,364
1374997000,r,1340
1374997000,r,1340
1374997000,r,1340
1374998000,r,1340
1374998000,r,1340
1374998000,r,1340
1374999000,r,1340
1375290000,r,1340
1375291000,r,1340
1375291000,r,1340
1375291000,r,1340
1375292000,r,1340
1375292000,r,1340
1375292000,r,508
1375292000,r,1340
1375378000,r,1340
1375378000,r,1340
1375379000,r,1340
1376122000,s,124
1376276000,s,124
1376768000,r,1340
1376853000,s,124
1376768000,r,1340
1376768000,r,1340
1376769000,r,1340
1376769000,r,1340
1376769000,r,1340
1376769000,r,1340
1376942000,s,124
1376770000,r,1340
1376973000,s,124
1376982000,r,1340
1376982000,r,508
1377000000,s,124
1376982000,r,1196
1377023000,s,124
1377128000,s,124
1377334000,s,124
1377558000,s,124
1377766000,s,124
1377945000,s,124
1378114000,s,124
1378303000,s,124
1378589000,s,236
1394796000,r,364
1396031000,s,124
1396796000,r,1340
1396797000,r,1340
1396797000,r,1340
1396797000,r,1340
1396797000,r,1340
1396798000,r,1340
1396798000,r,1340
1396798000,r,1340
1396979000,r,1340
1396979000,r,1340
1396980000,r,1340
1396980000,r,1340
1396980000,r,1340
1396981000,r,1340
1396981000,r,1340
1396981000,r,1340
1397069000,r,1340
1397070000,r,1340
1397070000,r,1340
1397271000,r,1340
1397272000,r,1340
1397272000,r,1340
1397272000,r,1340
1397273000,r,1340
1397273000,r,1340
1397962000,s,124
1398060000,s,124
1398237000,s,124
1398422000,s,124
1398903000,s,124
1398990000,s,124
1399261000,s,124
1399320000,r,1340
1399320000,r,892
1399321000,r,1340
1399321000,r,1340
1399418000,s,124
1399321000,r,1340
1399321000,r,1340
1399322000,r,1340
1399322000,r,1340
1399482000,r,924
1399544000,s,124
1399616000,s,124
1400066000,s,124
1400224000,s,124
1400327000,s,124
1400529000,s,124
1400635000,s,124
1400907000,s,124
1400995000,s,124
1450665000,s,236
1454547000,s,124
1464845000,r,124
1466006000,s,124
1468318000,r,364
1468319000,r,1340
1469043000,r,1340
1469043000,r,1340
1469044000,r,1340
1469557000,r,1340
1469557000,r,1340
1469557000,r,1340
1469558000,r,1340
1469558000,r,1340
1469559000,r,1340
1470431000,s,124
1470538000,s,124
1470658000,s,124
1470721000,r,1340
1470796000,s,124
1470721000,r,1340
1470906000,s,124
1470722000,r,1340
1471436000,s,124
1471501000,s,124
1472835000,r,508
1472836000,r,1340
1472836000,r,1340
1472836000,r,1340
1472836000,r,1340
1472837000,r,1340
