0,s,124
25032000,r,124
26096000,s,124
26464000,s,652
47921000,r,124
51920000,r,316
52471000,s,124
52640000,s,124
55092000,s,188
56196000,s,140
83910000,r,124
84939000,s,524
106578000,r,124
106578000,r,652
111144000,r,204
111144000,r,156
111444000,s,124
152226000,s,124
4661383000,s,108
4696378000,s,108
4696837000,s,108
4919218000,s,124
4939977000,r,124
4941600000,s,124
4948399000,s,1340
4948487000,s,684
4972741000,r,124
4972741000,r,364
4974146000,s,124
4976639000,s,188
4992962000,s,204
4996337000,s,620
4999219000,r,204
5004529000,r,172
5005655000,s,124
5006542000,s,156
5016570000,r,124
5024978000,r,892
5037597000,s,156
5065099000,s,188
5075949000,r,124
5108571000,r,1340
5108571000,r,1340
5109874000,s,124
5110070000,r,1340
5110070000,r,1340
5110071000,r,1340
5110071000,r,1340
5110071000,r,1340
5110072000,r,1340
5110072000,r,1212
5110983000,s,124
5111130000,s,124
5111196000,s,124
5156439000,s,124
5160105000,s,156
5160157000,s,156
5167138000,r,172
5167138000,r,188
5196735000,s,428
5197958000,s,364
5198127000,s,300
5198607000,s,236
5215313000,s,1340
5215593000,s,1340
5216029000,s,172
5225872000,r,1340
5225873000,r,1340
5225873000,r,380
5225873000,r,396
5225873000,r,1340
5225874000,r,1340
5225874000,r,1340
5225874000,r,1340
5226145000,r,1340
5226145000,r,1340
5226146000,r,1340
5226146000,r,1340
5226146000,r,1340
5226146000,r,1340
5226147000,r,1340
5226147000,r,1340
5226228000,r,1340
5226228000,r,1340
5227112000,s,124
5227203000,s,124
5227269000,s,124
5227306000,s,124
5227338000,s,124
5227370000,s,124
5227399000,s,124
5227428000,s,124
5227456000,s,124
5227858000,s,124
5228082000,s,124
5228201000,s,124
5228336000,s,124
5228479000,s,124
5228615000,s,124
5228768000,s,124
5228925000,s,124
5229098000,s,124
5230067000,r,1372
5230067000,r,1372
5237101000,s,1340
5237297000,s,188
5237436000,r,1340
5237436000,r,1340
5237922000,s,124
5237987000,s,124
5238883000,r,1340
5238884000,r,1340
5238884000,r,1340
5239200000,s,316
5239389000,s,124
5239414000,s,124
5239431000,s,124
5240005000,s,348
5240974000,r,1340
5240974000,r,1340
5240975000,r,1340
5240975000,r,1340
5240975000,r,1340
5240975000,r,1340
5240976000,r,1340
5240976000,r,1340
5241173000,r,1340
5241173000,r,1340
5241173000,r,1340
5241173000,r,1340
5241173000,r,1340
5241174000,r,1340
5241174000,r,1340
5241174000,r,1340
5241241000,r,1340
5241241000,r,1340
5241242000,r,1340
5241242000,r,1340
5241242000,r,1340
5241242000,r,1340
5241242000,r,1340
5241243000,r,1340
5241308000,r,1340
5241308000,r,1340
5241308000,r,1340
5241309000,r,1340
5241309000,r,1340
5241309000,r,1340
5241309000,r,1340
5241813000,s,124
5242136000,s,124
5242227000,s,124
5242293000,s,124
5242946000,s,124
5243172000,s,124
5243372000,s,124
5243683000,s,124
5243756000,s,124
5244076000,s,124
5244309000,s,124
5244451000,s,124
5244694000,s,124
5244795000,s,124
5244837000,s,124
5244994000,s,124
5245112000,s,124
5245365000,s,124
5245528000,s,124
5245713000,s,124
5245862000,s,124
5246098000,s,124
5246388000,s,124
5246558000,s,124
5246732000,s,124
5246858000,s,124
5246961000,s,124
5247065000,s,124
5247387000,s,124
