0,s,156
10832000,r,156
1644814000,s,124
1695970000,s,124
1696415000,s,124
1696519000,s,124
1718199000,r,124
1720476000,s,124
1721489000,s,1340
1721576000,s,748
1731789000,r,124
1731789000,r,364
1734714000,s,124
1735207000,s,188
1735650000,s,1340
1736251000,s,1340
1736325000,s,204
1736557000,s,172
1737443000,s,620
1745823000,r,204
1749123000,r,124
1749124000,r,172
1749124000,r,1372
1749648000,s,124
1749713000,s,156
1751994000,r,1372
1758663000,s,1340
1758934000,s,188
1760425000,s,316
1761177000,s,348
1765942000,r,892
1772772000,r,124
1775391000,s,156
1776807000,r,124
1789642000,r,252
1789643000,r,252
1792287000,s,140
1792481000,s,188
1803676000,r,124
1809256000,s,316
1810383000,s,348
1824392000,r,124
1827893000,r,1340
1829819000,r,1340
1829819000,r,1340
1829819000,r,1340
1829819000,r,1340
1829819000,r,1340
1829820000,r,1340
1829820000,r,1340
1829820000,r,1228
1830504000,s,124
1830671000,s,124
1830799000,s,124
1830924000,s,124
1838955000,r,380
1854119000,s,428
1854504000,s,364
1865439000,r,124
1866264000,s,140
1873956000,r,396
1873957000,r,1340
1873957000,r,1340
1873957000,r,1340
1873957000,r,1340
1873957000,r,1340
1873957000,r,1340
1873958000,r,1340
1874116000,r,1340
1874116000,r,1340
1874116000,r,1340
1874116000,r,1340
1874116000,r,1340
1874116000,r,1340
1874117000,r,1340
1874117000,r,1340
1874192000,r,1340
1874192000,r,1180
1874803000,s,124
1874854000,s,124
1874990000,s,124
1875134000,s,124
1875280000,s,124
1875366000,s,124
1875560000,s,124
1875630000,s,124
1875693000,s,124
1878725000,s,124
1885364000,r,1340
1885364000,r,1340
1885364000,r,380
1886034000,s,124
1893956000,r,124
1894805000,s,124
1895839000,s,1340
1895884000,s,796
1905940000,r,124
1905940000,r,124
1907709000,r,364
1908243000,s,124
1909356000,s,188
1910274000,s,668
1920142000,r,124
1920142000,r,124
1920142000,r,204
1929018000,r,1340
1929421000,r,1340
1929421000,r,1340
1929421000,r,1340
1929596000,s,124
1929955000,s,124
1930320000,s,124
1931642000,r,1340
1931642000,r,1340
1931642000,r,1340
1931642000,r,1340
1932117000,s,124
1932232000,s,124
1940534000,r,1340
1940534000,r,1340
1940534000,r,1340
1941480000,s,124
1941551000,s,124
1943203000,r,1340
1943203000,r,1340
1943203000,r,1340
1943203000,r,1340
1943204000,r,1340
1943204000,r,1340
1943204000,r,1340
1943204000,r,428
1943808000,s,124
1944248000,s,124
1944293000,s,124
1944323000,s,124
2028580000,s,1340
2028741000,s,252
2034296000,s,444
2037595000,s,396
2044607000,r,124
2044607000,r,124
2048809000,r,124
2078231000,s,284
2078647000,s,236
2084418000,s,236
2084656000,s,236
2092438000,r,380
2092438000,r,124
2095530000,r,124
2098519000,r,364
2099330000,s,124
2100526000,r,1340
2100526000,r,1340
2100526000,r,1340
2100527000,r,1340
2100527000,r,1340
2100527000,r,1340
2100527000,r,1340
2100527000,r,1340
2100614000,r,1340
2100614000,r,1340
2100614000,r,1340
2100614000,r,1340
2100614000,r,1340
2100614000,r,1340
2100615000,r,1340
2100615000,r,1340
2100650000,r,1340
2100650000,r,1340
2100650000,r,1340
2100650000,r,1340
2100650000,r,1340
2100650000,r,1340
2100651000,r,1340
2100651000,r,1340
2100685000,r,1340
2100685000,r,1340
2100685000,r,1340
2100685000,r,1340
2100685000,r,1340
2100685000,r,1340
2100980000,s,124
2101020000,s,124
2101361000,s,124
2101461000,s,124
2101629000,s,124
2101692000,s,124
2101751000,s,124
2101809000,s,124
2101868000,s,124
2101965000,s,124
2102024000,s,124
2102078000,s,124
2102131000,s,124
2102182000,s,124
2102228000,s,124
2102303000,s,124
2102352000,s,124
2102421000,s,124
2102490000,s,124
2102554000,s,124
2102597000,s,124
2102643000,s,124
2102693000,s,124
2102742000,s,124
2102836000,s,124
2102885000,s,124
2102929000,s,124
2102937000,r,1340
2102979000,s,124
2102938000,r,1340
2102938000,r,1340
2102938000,r,1340
2102938000,r,1340
2102938000,r,1340
2102938000,r,1340
2102938000,r,812
2103051000,s,124
2103120000,s,124
2103691000,s,124
2103858000,s,124
2103949000,s,124
2104030000,s,124
2104119000,s,124
2104207000,s,124
2104285000,s,124
2104445000,s,124
2109595000,r,1340
2109595000,r,1340
2110043000,s,124
2110225000,s,124
2111776000,r,1340
2112763000,s,124
2112800000,r,1340
2112800000,r,1340
2112800000,r,1340
2112800000,r,1340
2112800000,r,1340
2112801000,r,1340
2114627000,s,124
2115006000,s,124
2115178000,s,124
2115252000,s,124
2115307000,s,124
2115367000,s,124
2116133000,r,1340
2116134000,r,1340
2116134000,r,1340
2116134000,r,1340
2116134000,r,1340
2116134000,r,1340
2116134000,r,1340
2116134000,r,1340
2116241000,r,1340
2116241000,r,1340
2116241000,r,1340
2116241000,r,1340
2116241000,r,1340
2116241000,r,1340
2116241000,r,1340
2116241000,r,1340
2116275000,r,1340
2116276000,r,1340
2116276000,r,1340
2116276000,r,1340
2116276000,r,1340
2116276000,r,1340
2116276000,r,1340
2116276000,r,1340
2116308000,r,1340
2116308000,r,1340
2116309000,r,1340
2116309000,r,1340
2116309000,r,1340
2116309000,r,1340
2116309000,r,1340
2116309000,r,1340
2116341000,r,1340
2116341000,r,1340
2116341000,r,1340
2116342000,r,1340
2116342000,r,1340
2116342000,r,1340
2116516000,r,1340
2116516000,r,1340
2116516000,r,1340
2116516000,r,1340
2116516000,r,1340
2116516000,r,1340
2116516000,r,1340
2116516000,r,1340
2116562000,r,1340
2116855000,s,124
2116879000,r,1340
2116879000,r,1340
2116879000,r,1340
2116880000,r,1340
2116880000,r,1340
2116880000,r,1340
2117050000,r,1340
2117050000,r,1340
2117051000,r,1340
2117051000,r,1340
2117051000,r,1340
2117051000,r,1340
2117456000,r,1340
2117457000,r,1340
2117457000,r,1340
2117457000,r,1340
2117457000,r,1340
2117457000,r,1340
2118194000,s,124
2118845000,r,1340
2118845000,r,1340
2118880000,s,124
2118845000,r,1340
2118845000,r,1340
2118917000,s,124
2118933000,s,124
2119245000,s,124
2119287000,s,124
2119305000,s,124
2119313000,s,124
2119321000,s,124
2119401000,s,124
2119425000,s,124
2119631000,s,124
2119744000,s,124
2119816000,s,124
2119865000,s,124
2120078000,s,124
2120124000,s,124
2120125000,r,1340
2120125000,r,1340
2120237000,s,124
2120409000,s,124
2120462000,s,124
2120487000,s,124
2120610000,s,124
2120764000,s,124
2120887000,s,124
2120998000,s,124
2121101000,s,124
2121222000,s,124
2121343000,s,124
2121450000,s,124
2121703000,s,124
2121797000,s,124
2121883000,s,124
2121997000,s,124
2122079000,s,124
2122179000,s,124
2122271000,s,124
2122365000,s,124
2122609000,s,124
2122695000,s,124
2122780000,s,124
2122860000,s,124
2122949000,s,124
2123055000,s,124
2123118000,s,124
2123215000,s,124
2123320000,s,124
2123420000,s,124
2123512000,s,124
2123655000,s,124
2123724000,s,124
2123874000,s,124
2124085000,s,124
2124112000,s,124
2124244000,s,124
2124380000,s,124
2124463000,s,124
2124593000,s,124
2124692000,s,124
2124815000,s,124
2124969000,s,124
2125183000,s,124
2125364000,s,124
2125382000,s,124
2125389000,s,124
2125395000,s,124
2125401000,s,124
2125406000,s,124
2125413000,s,124
2125557000,s,124
2126027000,s,124
2127982000,r,1340
2127982000,r,1340
2127982000,r,1340
2127982000,r,1340
2127982000,r,1340
2127982000,r,1340
2127982000,r,1340
2127982000,r,1340
2128064000,r,1340
2128064000,r,1340
2128520000,s,124
2129396000,s,124
2129438000,s,124
2129455000,s,124
2129466000,s,124
2129476000,s,124
2129485000,s,124
2129494000,s,124
2129502000,s,124
2129508000,s,124
2131441000,r,1340
2131441000,r,1340
2131442000,r,1340
2131442000,r,1340
2131442000,r,1340
2131442000,r,1340
2131442000,r,1340
2131442000,r,1340
2131551000,r,1340
2131551000,r,1340
2131551000,r,1340
2131551000,r,1340
2131551000,r,1340
2131552000,r,1340
2131552000,r,1340
2131552000,r,1340
2131580000,r,1340
2131580000,r,1340
2131580000,r,1340
2131909000,r,1340
2131909000,r,1340
2131909000,r,1340
2131909000,r,1340
2131909000,r,988
2132553000,s,124
2132770000,s,124
2132855000,s,124
2132889000,s,124
2132902000,s,124
2132913000,s,124
2132921000,s,124
2132927000,s,124
2132933000,s,124
2132939000,s,124
2133105000,s,124
2133197000,s,124
2133331000,s,124
2133381000,s,124
2133734000,s,124
2133820000,s,124
2133958000,s,124
2133981000,s,124
2134066000,s,124
2134106000,s,124
2134312000,s,124
2134476000,s,124
2134600000,s,124
2134876000,s,124
2135031000,s,124
2250688000,r,1340
2250688000,r,1340
2250689000,r,1340
2250689000,r,956
2252137000,s,124
2252254000,s,124
2252557000,s,124
2252652000,s,124
4654152000,r,1340
4654153000,r,1340
4654153000,r,1340
4654154000,r,1340
4654154000,r,1340
4654154000,r,1340
4654155000,r,1244
4654155000,r,1340
4654882000,r,1340
4654882000,r,1340
4654883000,r,1340
4657571000,s,124
4657852000,s,124
4658132000,s,124
4658327000,s,124
4658721000,s,124
4658849000,s,124
4658985000,s,124
4659112000,s,124
4659537000,s,124
4659686000,s,124
4659819000,s,124
4672770000,r,1340
4674776000,s,124
4678363000,r,1340
4678363000,r,1340
4678364000,r,1340
4678364000,r,1340
