0,s,156
41450000,s,156
41862000,s,156
60206000,r,156
1769401000,s,124
1820107000,s,124
1820573000,s,124
1820716000,s,124
1842072000,r,124
1843086000,s,124
1844582000,s,1340
1844642000,s,716
1855689000,r,124
1855689000,r,364
1858125000,s,124
1858408000,s,188
1859112000,s,204
1860295000,s,620
1870754000,r,204
1870754000,r,172
1872439000,s,124
1872748000,s,156
1882900000,r,124
1895285000,s,1340
1895646000,s,1340
1896226000,s,172
1900414000,r,892
1904947000,s,156
1910013000,r,1372
1910013000,r,1372
1912917000,s,188
1922082000,s,1340
1923041000,s,188
1924082000,r,124
1936374000,r,124
1942926000,s,316
1944803000,s,364
1952315000,r,1340
1952315000,r,1340
1952315000,r,1340
1952315000,r,1340
1952316000,r,1340
1952316000,r,1340
1952316000,r,1340
1952316000,r,1340
1952485000,r,1228
1953005000,s,124
1953071000,s,124
1953330000,s,124
1953478000,s,124
1959987000,r,124
1972810000,s,428
1973885000,s,364
1980073000,r,252
1980073000,r,252
1982319000,s,140
1985373000,s,124
1998010000,r,124
1999186000,s,124
1999938000,s,1340
1999979000,s,700
2000694000,r,1340
2000694000,r,1340
2000695000,r,380
2000695000,r,396
2001473000,s,124
2002257000,s,124
2002687000,r,1340
2002687000,r,1340
2002687000,r,1340
2002688000,r,1340
2002688000,r,1340
2002688000,r,1340
2002688000,r,1340
2002688000,r,1340
2002858000,r,1340
2002859000,r,1340
2002859000,r,1340
2002859000,r,1340
2002859000,r,1340
2002859000,r,1340
2003107000,s,124
2003449000,s,124
2003563000,s,124
2003986000,s,124
2004072000,s,124
2004148000,s,124
2004223000,s,124
2009462000,s,316
2010086000,s,348
2011180000,r,124
2011180000,r,124
2011180000,r,1340
2011180000,r,1340
2011180000,r,1180
2011887000,r,364
2012947000,s,124
2013726000,s,124
2015486000,s,188
2016050000,s,668
2024720000,r,124
2025983000,r,124
2025983000,r,204
2025983000,r,124
2036229000,r,1340
2036230000,r,1340
2036230000,r,1340
2036387000,r,1340
2037342000,s,124
2037533000,s,124
2038067000,r,1340
2038068000,r,1340
2038068000,r,1340
2038068000,r,1340
2038850000,s,124
2039543000,s,124
2041984000,r,252
2041984000,r,252
2044106000,s,140
2049311000,r,1340
2049311000,r,1340
2049311000,r,1340
2049311000,r,1340
2049312000,r,1340
2049312000,r,1340
2049312000,r,1340
2049313000,r,1340
2049553000,r,1340
2049554000,r,1340
2049554000,r,428
2050238000,s,124
2050299000,s,124
2050315000,s,124
2050358000,s,124
2050376000,s,124
2050388000,s,124
2054526000,s,124
2142288000,s,1340
2142372000,s,252
2147533000,s,444
2148187000,s,396
2157625000,r,124
2157625000,r,124
2161277000,r,124
2174964000,s,284
2176325000,s,236
2176683000,s,236
2177246000,s,236
2187298000,r,124
2192662000,r,364
2193261000,s,124
2194419000,r,1340
2194419000,r,1340
2194420000,r,1340
2194420000,r,1340
2194420000,r,1340
2194420000,r,1340
2194420000,r,1340
2194420000,r,1340
2194563000,r,1340
2194563000,r,1340
2195520000,s,124
2195569000,s,124
2195705000,s,124
2195811000,s,124
2195862000,s,124
2195883000,s,124
2195894000,s,124
2195904000,s,124
2195913000,s,124
2195922000,s,124
2197883000,r,1340
2197883000,r,1340
2197883000,r,1340
2197883000,r,1340
2197883000,r,1340
2197883000,r,1340
2197883000,r,1340
2197883000,r,1340
2197988000,r,1340
2197988000,r,1340
2197988000,r,1340
2197989000,r,1340
2198478000,s,124
2198734000,s,124
2198862000,s,124
2199095000,s,124
2199452000,s,124
2199495000,s,124
2199491000,r,1340
2199506000,s,124
2199491000,r,1340
2199492000,r,1340
2199492000,r,1340
2199492000,r,1052
2199492000,r,1340
2199492000,r,1340
2199492000,r,1340
2199586000,r,1340
