0,s,124
30913000,s,124
31329000,s,124
31373000,s,140
1570356000,s,124
1605524000,s,124
1605996000,s,124
1639488000,r,124
1641478000,s,124
1644032000,s,652
1666418000,r,124
1666418000,r,316
1668483000,s,124
1669286000,s,188
1695642000,r,124
1699767000,s,524
1721706000,r,124
1721706000,r,652
1726016000,r,204
1726017000,r,156
1727220000,s,124
1768381000,s,124
4101682000,s,108
4886130000,s,124
4925523000,s,124
4925987000,s,124
4948091000,r,124
4950423000,s,124
4955225000,s,1340
4955327000,s,684
4967457000,r,124
4967457000,r,364
4970739000,s,124
4972621000,s,188
4987733000,r,204
5005955000,s,204
5007060000,s,620
5019436000,r,172
5021536000,s,156
5033542000,r,124
5040887000,r,892
5041010000,s,156
5041185000,s,156
5055731000,s,156
5070336000,s,188
5083464000,r,124
5092274000,r,172
5092274000,r,188
5113580000,s,1340
5113940000,s,1340
5114947000,s,172
5119510000,r,1340
5119510000,r,1340
5119511000,r,1340
5119511000,r,1340
5119511000,r,1340
5119512000,r,1340
5119512000,r,1340
5119513000,r,1340
5119857000,r,1228
5120889000,s,124
5121353000,s,124
5121788000,s,124
5122295000,s,124
5129075000,r,1372
5129076000,r,1372
5133426000,s,1340
5133891000,s,188
5135108000,s,316
5143190000,s,348
5148708000,r,124
5148708000,r,124
5164251000,s,124
5173213000,r,380
5175856000,s,140
5183440000,r,124
5204231000,s,428
5205641000,s,364
5205812000,s,300
5209474000,s,236
5218867000,r,124
5218868000,r,1340
5218868000,r,1340
5218868000,r,380
5218869000,r,364
5220488000,s,124
5220648000,s,124
5220718000,s,124
5220754000,s,124
5221521000,r,1340
5221522000,r,1340
5221522000,r,1340
5221523000,r,1340
5221523000,r,1340
5221523000,r,1340
5221524000,r,1340
5221524000,r,1340
5221808000,r,1340
5221808000,r,1340
5221809000,r,1340
5221809000,r,1340
5221810000,r,1340
5221810000,r,1340
5222546000,s,124
5222739000,s,124
5222802000,s,124
5222857000,s,124
5222894000,s,124
5222985000,s,124
5223020000,s,124
5223052000,s,124
5223081000,s,124
5223133000,s,124
5223521000,s,124
5223681000,s,124
5223808000,s,124
5223973000,s,124
5234969000,r,1340
5234969000,r,1340
5234970000,r,1340
5234970000,r,1340
5234971000,r,1340
5234971000,r,1340
5234971000,r,1340
5234972000,r,1340
5235323000,r,1340
5235324000,r,1340
5235324000,r,1340
5235325000,r,1340
5235325000,r,1340
5235325000,r,1340
5235326000,r,1340
5235326000,r,1340
5235496000,r,1340
5235496000,r,1340
5235497000,r,1340
5235497000,r,1340
5235498000,r,1340
5235498000,r,1340
5235499000,r,1340
5235499000,r,1340
5235621000,r,1340
5236249000,r,1340
5236249000,r,1340
5236250000,r,1340
5236250000,r,1340
5236250000,r,1340
5236251000,r,1340
5236251000,r,1340
5236252000,r,1340
5236385000,r,1340
5236386000,r,1340
5236386000,r,1340
5236823000,s,124
5237163000,s,124
5237382000,s,124
5237484000,s,124
5237583000,s,124
5237678000,s,124
5237730000,s,124
5237775000,s,124
5237809000,s,124
5237848000,s,124
5237892000,s,124
5237931000,s,124
5238038000,s,124
5238088000,s,124
5238327000,s,124
5238449000,s,124
5238505000,s,124
5238584000,s,124
5239181000,s,124
5239246000,s,124
5239287000,s,124
5239768000,s,124
5239853000,s,124
5239893000,s,124
5240177000,s,124
5240263000,s,124
5240644000,s,124
5240852000,s,124
5242801000,s,124
5243321000,s,124
5243417000,s,124
5243455000,s,124
5243484000,s,124
5243514000,s,124
5243542000,s,124
5243570000,s,124
5247478000,r,1340
5247478000,r,1340
5247479000,r,1340
5247828000,r,1340
5247829000,r,1340
5247829000,r,1340
5248561000,s,124
5248725000,s,124
5248805000,s,124
5248847000,s,124
5248880000,s,124
5248925000,s,124
5250982000,r,1340
5250982000,r,1340
5250983000,r,1340
5250983000,r,1340
5250984000,r,1340
5250984000,r,1340
5250985000,r,1340
5250985000,r,1340
5251158000,r,1340
5251158000,r,1340
5251159000,r,1340
5251159000,r,1340
5251160000,r,1340
5251160000,r,1340
5251160000,r,1340
5251161000,r,1340
5251333000,r,1340
5251334000,r,1340
5251334000,r,1340
5251335000,r,1340
5251335000,r,1340
5251336000,r,1340
5251336000,r,1340
5251336000,r,1340
5251704000,r,1340
5251704000,r,1340
5251705000,r,1340
5251705000,r,1340
5251706000,r,1340
5251706000,r,1340
5252936000,r,1340
5252982000,s,124
5252937000,r,1340
5252937000,r,1340
5252938000,r,1340
5252938000,r,1340
5252938000,r,1340
5252939000,r,1340
5253067000,s,124
5252939000,r,1340
5253108000,r,1340
5253110000,s,124
5253109000,r,1340
5253109000,r,1004
5253163000,s,124
5253201000,s,124
5253236000,s,124
5253270000,s,124
5253304000,s,124
5253342000,s,124
5253376000,s,124
5253407000,s,124
5253442000,s,124
5253477000,s,124
5253510000,s,124
5253541000,s,124
5253570000,s,124
5253601000,s,124
5253635000,s,124
5253665000,s,124
5253703000,s,124
5253754000,s,124
5253805000,s,124
5253849000,s,124
5253897000,s,124
5253939000,s,124
5253985000,s,124
5254029000,s,124
5254078000,s,124
5254122000,s,124
5254303000,s,124
5254363000,s,124
5254408000,s,124
5254454000,s,124
5254484000,s,124
5254513000,s,124
5254545000,s,124
5254575000,s,124
5254603000,s,124
5254633000,s,124
5254662000,s,124
5254698000,s,124
5288688000,s,236
5288860000,s,236
5288923000,s,236
5299435000,r,124
5301238000,s,316
5302298000,s,348
5303885000,r,364
5303885000,r,364
5303886000,r,364
5305339000,r,1340
5305339000,r,1340
5305339000,r,1340
5305340000,r,1340
5305340000,r,1340
5305341000,r,1340
5305341000,r,1340
5305342000,r,1340
5305544000,r,1340
5305978000,s,124
5306476000,s,124
5306629000,s,124
5306750000,s,124
5306787000,s,124
5307932000,r,1340
5307933000,r,1340
5307933000,r,1340
5307933000,r,1340
5307934000,r,508
5307934000,r,1340
5307935000,r,1340
5307935000,r,1340
5308289000,r,1340
5308290000,r,1340
5308290000,r,1340
5308290000,r,1340
5308291000,r,1340
5308291000,r,1340
5308292000,r,1340
5308292000,r,1340
5308428000,r,1340
5308428000,r,1340
5308428000,r,1340
5308429000,r,1340
5308429000,r,1340
5308430000,r,1340
5308430000,r,1340
