0,s,124
38415000,s,124
39946000,s,124
40114000,s,124
60612000,r,124
61792000,s,124
65254000,s,156
65465000,s,156
66813000,s,1340
66969000,s,684
77604000,r,124
78777000,r,364
80267000,s,124
81973000,s,188
82277000,s,204
82631000,s,620
92179000,r,172
92391000,r,204
92391000,r,172
93329000,s,124
93873000,s,156
112769000,s,140
112826000,s,140
112957000,r,892
116720000,s,156
121113000,r,172
121113000,r,156
124765000,s,188
126705000,r,188
129857000,s,1340
129906000,s,1340
129929000,s,1340
131847000,s,1340
131877000,s,1340
132043000,s,172
135944000,r,124
141581000,s,172
141814000,s,732
147590000,r,1372
147591000,r,1372
149362000,s,204
149884000,s,316
149914000,s,348
152787000,r,140
152788000,r,140
152788000,r,1340
152788000,r,1340
160875000,r,1340
160875000,r,1340
160876000,r,1340
160876000,r,1340
160876000,r,1340
160876000,r,1340
160877000,r,1340
160877000,r,1340
161047000,r,1228
162183000,s,124
162729000,s,124
162873000,s,124
163066000,s,124
163189000,r,1340
163189000,r,396
163190000,r,1036
163190000,r,140
163190000,r,124
163190000,r,124
165138000,s,1340
165256000,s,124
166719000,r,124
166719000,r,1340
166719000,r,972
168654000,s,124
169337000,s,124
179819000,r,380
181464000,s,140
186615000,r,220
192821000,s,428
193097000,s,364
197611000,r,124
198635000,s,124
204934000,r,124
208942000,r,380
208943000,r,1340
208943000,r,1340
208943000,r,124
208943000,r,396
209513000,s,124
209559000,s,124
211915000,r,1340
211915000,r,1340
211916000,r,1340
211916000,r,1340
211916000,r,1340
211916000,r,1340
211916000,r,1340
211916000,r,1340
211998000,r,1340
211998000,r,1340
211998000,r,1340
211999000,r,1340
211999000,r,1340
211999000,r,124
212645000,s,124
212739000,s,124
212887000,s,124
213285000,s,124
213369000,s,124
213617000,s,124
213650000,s,124
213660000,s,124
215742000,s,1340
215779000,s,700
217652000,s,124
221184000,r,1340
221185000,r,1340
221185000,r,1340
221185000,r,1180
221718000,s,124
221764000,s,124
223580000,s,316
223624000,s,348
227433000,r,124
227433000,r,124
227433000,r,364
228035000,s,124
229110000,s,188
229843000,s,668
238759000,r,124
238927000,r,124
238927000,r,124
238927000,r,204
251375000,r,1340
251375000,r,1340
251375000,r,1340
251375000,r,1340
251375000,r,1340
251375000,r,1340
251375000,r,1340
251375000,r,1340
252418000,s,124
252664000,s,124
252841000,r,252
252841000,r,252
252911000,s,124
253184000,s,124
254282000,s,140
263782000,r,1340
263782000,r,1340
263782000,r,1340
263782000,r,1340
263782000,r,1340
264751000,r,1340
264751000,r,1340
264751000,r,1340
264751000,r,1340
264751000,r,1340
264752000,r,428
264914000,s,124
265015000,s,124
265084000,s,124
265208000,s,124
265383000,s,124
265644000,s,124
325863000,s,1340
325948000,s,236
332441000,s,444
333433000,s,396
338286000,r,124
344241000,r,124
360265000,s,284
360341000,s,236
360352000,s,236
361513000,s,236
371822000,r,124
378757000,r,364
378757000,r,364
378757000,r,1340
379681000,r,1340
379681000,r,1340
379681000,r,1340
379681000,r,1340
379681000,r,1340
379681000,r,1340
379848000,s,124
380048000,s,124
380157000,s,124
380183000,s,124
382081000,r,1340
382081000,r,1340
382081000,r,1340
382081000,r,1340
382081000,r,1340
382081000,r,1340
382082000,r,1340
382082000,r,1340
382146000,r,1340
382146000,r,1340
382146000,r,1340
382146000,r,1340
382146000,r,1340
382384000,r,1340
382384000,r,1340
382384000,r,1340
382384000,r,1340
382384000,r,1340
382385000,r,1340
382385000,r,428
382385000,r,1340
382429000,r,1340
382429000,r,1340
382429000,r,1340
382429000,r,1340
382429000,r,1340
382429000,r,1340
382429000,r,1340
382429000,r,1340
382461000,r,1340
382461000,r,1340
382574000,s,124
382615000,s,124
382630000,s,124
382645000,s,124
382663000,s,124
382671000,s,124
382890000,s,124
382996000,s,124
383023000,s,124
383287000,s,124
383361000,s,124
383422000,s,124
383481000,s,124
383539000,s,124
383601000,s,124
391107000,r,1340
391107000,r,1340
391107000,r,1340
391107000,r,1340
391823000,s,124
391884000,s,124
392591000,r,1340
392591000,r,1340
392591000,r,1340
392591000,r,1340
392591000,r,1340
392591000,r,1340
392591000,r,1340
392591000,r,1340
392659000,r,1340
392659000,r,1340
392659000,r,1340
392659000,r,1340
392659000,r,1340
392660000,r,1340
392660000,r,1340
392660000,r,1340
392695000,r,1340
392872000,s,124
393579000,r,1340
393597000,s,124
393579000,r,1340
393579000,r,1340
393579000,r,1340
393579000,r,1340
393579000,r,1340
393660000,s,124
393579000,r,1340
393579000,r,1340
393679000,r,1340
393683000,s,124
393679000,r,1340
393679000,r,1340
393679000,r,1340
393695000,s,124
393705000,s,124
393713000,s,124
393766000,s,124
393785000,s,124
394361000,s,124
394397000,s,124
394583000,s,124
394772000,s,124
