0,s,140
76000,s,124
2877294000,s,140
2921259000,s,140
2921728000,s,140
3519705000,r,140
3519706000,r,124
3519706000,r,124
3521545000,s,124
3521843000,s,140
3521919000,s,124
3521956000,s,124
3535906000,r,108
3535906000,r,108
3535907000,r,108
4610770000,s,108
4654335000,s,108
4654742000,s,108
4933014000,s,124
4936790000,s,124
4938638000,s,124
4946044000,r,172
4972250000,r,236
4989475000,s,124
5002333000,r,124
5003613000,s,124
5021010000,s,1340
5021194000,s,684
5032689000,r,124
5032690000,r,364
5034044000,s,124
5042361000,s,188
5044754000,s,204
5048964000,s,620
5054603000,r,204
5057278000,r,172
5057343000,s,156
5057489000,s,156
5058177000,s,124
5060266000,s,156
5064779000,r,188
5064779000,r,172
5071594000,r,124
5075427000,r,892
5076622000,s,1340
5076868000,s,1340
5078227000,s,172
5082154000,s,156
5094390000,r,1372
5094391000,r,1372
5095657000,s,188
5100549000,s,1340
5100593000,s,188
5101868000,s,316
5102371000,s,348
5106257000,r,124
5115285000,r,124
5115606000,r,124
5131457000,r,1340
5131457000,r,1340
5131458000,r,1340
5131458000,r,1340
5132810000,s,124
5132874000,r,1340
5132874000,r,1340
5132875000,r,1340
5132875000,r,1340
5132875000,r,1228
5132876000,r,380
5133284000,s,124
5133473000,s,124
5134029000,s,124
5136059000,s,140
5140689000,r,124
5176572000,s,124
5194607000,s,316
5202214000,s,348
5203913000,s,428
5208623000,s,364
5208791000,s,300
5210287000,s,236
5216561000,r,124
5219603000,r,1340
5219603000,r,1340
5219604000,r,380
5220344000,s,124
5220437000,s,124
5220523000,s,124
5224890000,r,364
5224891000,r,396
5225096000,r,1340
5225096000,r,1340
5225096000,r,1340
5225750000,s,124
5225851000,s,124
5225880000,s,124
5225903000,s,124
5225924000,s,124
5227585000,r,1340
5227585000,r,1340
5227585000,r,1340
5227775000,r,1340
5227776000,r,1340
5227776000,r,1340
5227776000,r,1340
5227777000,r,1340
5227777000,r,1340
5227777000,r,1340
5228276000,s,124
5228380000,s,124
5228552000,s,124
5228604000,s,124
5228638000,s,124
5228670000,s,124
5228699000,s,124
5228729000,s,124
