0,s,156
37157000,s,156
37590000,s,156
55941000,r,156
2529828000,s,124
2570715000,s,124
2573158000,s,124
2573262000,s,124
2592570000,r,124
2594806000,s,124
2596619000,s,1340
2596695000,s,716
2607663000,r,124
2607664000,r,364
2612092000,s,124
2612780000,s,188
2614109000,s,204
2615975000,s,620
2626363000,r,204
2626363000,r,172
2627605000,s,124
2627955000,s,156
2633557000,s,1340
2634520000,s,1340
2634968000,s,172
2638286000,r,124
2648451000,r,892
2648451000,r,1372
2648452000,r,1372
2651550000,s,204
2652507000,s,316
2652672000,s,348
2652738000,s,156
2657728000,s,188
2665913000,r,124
2667340000,r,124
2667730000,r,124
2685250000,r,252
2685250000,r,252
2687215000,s,140
2693560000,r,1340
2693561000,r,1340
2693561000,r,1340
2693562000,r,1340
2693562000,r,1340
2693562000,r,1340
2693563000,r,1340
2693563000,r,1340
2693839000,r,1228
2694654000,s,124
2694783000,s,124
2694818000,s,124
2694832000,s,124
2713847000,s,140
2717780000,s,428
2719451000,s,364
2722083000,s,316
2722994000,s,348
2730753000,s,124
2731181000,r,124
2733558000,r,1340
2733558000,r,1340
2733558000,r,380
2734104000,s,124
2735203000,r,396
2737111000,r,1340
2737111000,r,1340
2737111000,r,1340
2737112000,r,1340
2737112000,r,1340
2737112000,r,1340
2737112000,r,1340
2737112000,r,1340
2737235000,r,1340
2737235000,r,1340
2737236000,r,1340
2737236000,r,1340
2737236000,r,1340
2737236000,r,1340
2737236000,r,124
2737662000,s,124
2737882000,s,124
2738024000,s,124
2738142000,s,124
2738334000,s,124
2738442000,s,124
2738544000,s,124
2738643000,s,124
2740310000,r,124
2741150000,s,124
2744102000,s,1340
2744160000,s,732
2744987000,r,1340
2744987000,r,1340
2744988000,r,1180
2745817000,s,124
2754871000,r,380
2754871000,r,124
2754871000,r,124
2754872000,r,364
2755485000,s,124
2757170000,s,188
2758417000,s,668
2768576000,r,124
2768576000,r,204
2768905000,r,124
2772435000,r,1340
2772436000,r,1340
2773236000,s,124
2774265000,r,1340
2774265000,r,1340
2774265000,r,1340
2774265000,r,1340
2774265000,r,1340
2774265000,r,1340
2774266000,r,1340
2776091000,s,124
2776409000,s,124
2776627000,s,124
2776713000,s,124
2782082000,s,140
2785725000,r,1340
2785725000,r,1340
2785725000,r,1340
2785725000,r,1340
2786562000,s,124
2786618000,s,124
2786648000,s,124
2787055000,r,1340
2787055000,r,1340
2787055000,r,1340
2787055000,r,1340
2787055000,r,1340
2787055000,r,428
2787659000,s,124
2787730000,s,124
2787759000,s,124
2866922000,s,1340
2867093000,s,252
2873361000,s,444
2877230000,s,396
2884773000,r,124
2884773000,r,124
2888796000,r,124
2898572000,s,284
2898815000,s,236
2898906000,s,236
2898968000,s,236
2918282000,r,124
2918282000,r,364
2918282000,r,1340
2918282000,r,1340
2918282000,r,1340
2918282000,r,1340
2918844000,r,1340
2918845000,r,1340
2918845000,r,1340
2918845000,r,1340
2918845000,r,1340
2918845000,r,1340
2918845000,r,1340
2918845000,r,1340
2918924000,r,1340
2918924000,r,1340
2918924000,r,1340
2918924000,r,1340
2919232000,s,124
2919319000,s,124
2919350000,r,1340
2919350000,r,1340
2919350000,r,1340
2919898000,s,124
2920037000,s,124
2920186000,s,124
2920327000,s,124
2920421000,s,124
2920843000,s,124
2920869000,s,124
2920889000,s,124
2921270000,s,124
2921408000,s,124
2921493000,s,124
2921784000,s,124
2921858000,r,1340
2921898000,s,124
2921858000,r,1340
2921858000,r,1340
2921858000,r,1340
2921858000,r,1340
2921858000,r,1340
2921858000,r,1340
2921859000,r,1340
2921982000,r,1340
2921982000,r,1340
2921982000,r,1340
2921982000,r,1340
2921982000,r,1340
2921982000,r,1340
2921982000,r,1340
2921982000,r,1340
2922017000,r,1340
2922017000,s,124
2922017000,r,1340
2922017000,r,812
2922159000,s,124
2922275000,s,124
2922324000,s,124
2922341000,s,124
2922544000,s,124
2922910000,s,124
2923160000,s,124
2923283000,s,124
2923305000,s,124
2923316000,s,124
2923325000,s,124
2923479000,s,124
2923604000,s,124
2925636000,s,124
2925699000,s,124
2925719000,s,124
2925732000,s,124
2925744000,s,124
2925755000,s,124
2925767000,s,124
2925778000,s,124
2925785000,s,124
2925793000,s,124
2930268000,r,364
2930983000,r,1340
2930983000,r,1340
2930983000,r,1340
2930983000,r,1340
2930983000,r,1340
2930983000,r,1340
2930983000,r,1340
2930983000,r,1340
2931033000,r,1340
2931033000,r,1340
2931033000,r,1340
2931033000,r,1340
2931199000,s,124
2931688000,s,124
2931790000,s,124
2931873000,s,124
2932049000,s,124
2932141000,s,124
2932205000,s,124
2932330000,r,1340
2932331000,r,1340
2932331000,r,1340
2932411000,s,124
2932489000,s,124
2932962000,s,124
2933012000,s,124
2933034000,s,124
2933051000,s,124
2933065000,s,124
2933080000,s,124
2933096000,s,124
2934380000,r,1340
2934380000,r,1340
2934380000,r,1340
2934380000,r,1340
2934381000,r,1340
2934381000,r,1340
2934381000,r,1340
2934381000,r,1340
2934471000,r,1340
2934471000,r,1340
2934472000,r,1340
2934472000,r,1340
2934472000,r,1340
2934472000,r,1340
2934472000,r,1340
2934472000,r,1340
2934701000,s,124
2935106000,s,124
2935178000,s,124
2935430000,s,124
2935453000,s,124
2935477000,s,124
2936337000,s,124
2936381000,s,124
2936404000,s,124
2936421000,s,124
2936432000,s,124
2936439000,s,124
2936579000,s,124
2936625000,r,1340
2936625000,r,1340
2936625000,r,1340
2936625000,r,1340
2936625000,r,1340
2936625000,r,1340
2936625000,r,1340
2936625000,r,1340
2936712000,r,1340
2936777000,s,124
2936999000,s,124
2937161000,s,124
2937442000,s,124
2937589000,s,124
2937944000,s,124
2938072000,s,124
2938289000,s,124
2938549000,s,124
2938655000,s,124
2938979000,s,124
2939017000,s,124
2945144000,r,1340
2945144000,r,1340
2945144000,r,1340
2945144000,r,1340
2945144000,r,1340
2945145000,r,1340
2945145000,r,1340
2945145000,r,1340
2945516000,r,1340
2945516000,r,1340
2945516000,r,1340
2945516000,r,1340
2945516000,r,1340
2945516000,r,1340
2945516000,r,1340
2945516000,r,1340
2945552000,r,1340
2945552000,r,1340
2946410000,s,124
2946858000,s,124
2946923000,s,124
2946939000,s,124
2946955000,s,124
2946968000,s,124
2946980000,s,124
2946993000,s,124
2947006000,s,124
2947013000,s,124
2947021000,s,124
2947028000,s,124
2947035000,s,124
2947043000,s,124
2947050000,s,124
2947058000,s,124
2947065000,s,124
2947073000,s,124
2947127000,r,1340
2947127000,r,1340
2947127000,r,1340
2947128000,r,1340
2947128000,r,1340
2947128000,r,1340
2947474000,r,1340
2947475000,r,1340
2947475000,r,1340
2947475000,r,1340
2947475000,r,1340
2947475000,r,1340
2947475000,r,1340
2947475000,r,1340
2947518000,r,1340
2947519000,r,1340
2947519000,r,1340
2947519000,r,1340
2947519000,r,1340
