0,s,140
32922000,s,140
33331000,s,140
33425000,s,124
1517002000,s,124
1558237000,s,124
1558684000,s,124
1595523000,r,124
1597466000,s,124
1603959000,s,652
1630268000,r,124
1630269000,r,316
1633145000,s,124
1635117000,s,188
1663490000,r,124
1675089000,s,524
1698280000,r,124
1698281000,r,652
1703498000,r,204
1703499000,r,156
1705391000,s,124
1748463000,s,124
4608931000,s,108
4651907000,s,108
4652385000,s,108
4884032000,s,124
4899472000,r,124
4900804000,s,124
4906900000,s,1340
4907054000,s,780
4918923000,r,124
4919267000,r,364
4920664000,s,124
4926403000,s,188
4939510000,r,204
4961560000,s,204
4963174000,s,620
4975440000,r,172
4980148000,s,156
4991756000,r,124
4999756000,r,892
5014174000,s,156
5020849000,s,188
5031902000,r,124
5042528000,s,156
5042740000,s,156
5063436000,r,1340
5063436000,r,1340
5063437000,r,1340
5063437000,r,1340
5063437000,r,1340
5063437000,r,1340
5063437000,r,1340
5063438000,r,1340
5063685000,r,1228
5065384000,s,124
5065777000,s,124
5066345000,s,124
5066390000,s,124
5082655000,r,172
5088758000,r,188
5108610000,s,1340
5108834000,s,1340
5109359000,s,172
5112050000,s,124
5126017000,r,1372
5126314000,r,1372
5134537000,s,1340
5134683000,s,188
5138096000,s,316
5139095000,s,348
5149846000,r,124
5155409000,r,124
5156455000,s,428
5158551000,s,364
5158842000,s,300
5158953000,s,236
5171443000,r,124
5171443000,r,380
5174570000,r,396
5174570000,r,1340
5174571000,r,1340
5174571000,r,1340
5175470000,r,1340
5175471000,r,1340
5175471000,r,1340
5175472000,r,1340
5175472000,r,1340
5175473000,r,1340
5175704000,s,124
5175890000,s,124
5176011000,s,124
5176058000,s,124
5176151000,s,124
5176195000,s,124
5176239000,s,124
5176275000,s,124
5176307000,s,124
5176337000,s,124
5179459000,r,1340
5179459000,r,1340
5179460000,r,1340
5179460000,r,1340
5179461000,r,508
5179461000,r,1340
5179462000,r,1340
5179462000,r,1340
5180876000,s,124
5181007000,s,124
5181057000,s,124
5181095000,s,124
5181129000,s,124
5181161000,s,124
5181192000,s,124
5181224000,s,124
5186767000,s,140
5189099000,r,1340
5189099000,r,1340
5189100000,r,1340
5189100000,r,1340
5189100000,r,1340
5189101000,r,1340
5189101000,r,1340
5189102000,r,1340
5189284000,r,1340
5189285000,r,1340
5189285000,r,1340
5189286000,r,1340
5189286000,r,1340
5189287000,r,1340
5189287000,r,1340
5189287000,r,1340
5189407000,r,1340
5189408000,r,1340
5190193000,s,124
5190543000,s,124
5190650000,s,124
5190829000,s,124
5191052000,s,124
5191128000,s,124
5191188000,s,124
5191246000,s,124
5191304000,s,124
5191354000,s,124
5191451000,s,124
5191497000,s,124
5191528000,s,124
5191569000,s,124
5191709000,s,124
5191761000,s,124
5191806000,s,124
5191836000,s,124
5191850000,r,1340
5191850000,r,1340
5191851000,r,1340
5192529000,r,1340
5192529000,r,1340
5192530000,r,1340
5192530000,r,1340
5192531000,r,1340
5192531000,r,1340
5192531000,r,1340
5192532000,r,1340
5192666000,r,1340
5193817000,r,1340
5193817000,r,1340
5193818000,r,1340
5193818000,r,1340
5193819000,r,1340
5193819000,r,1340
5194519000,s,124
5194886000,s,124
5195015000,s,124
5195193000,s,124
5195266000,s,124
5195304000,s,124
5195353000,s,124
5195454000,s,124
5195490000,s,124
5195535000,s,124
5195577000,s,124
5195637000,s,124
5195677000,s,124
5195716000,s,124
5195761000,s,124
5195800000,s,124
