0,s,140
4148000,s,124
1951992000,s,124
1988596000,s,124
1988999000,s,124
2022351000,r,124
2024127000,s,124
2028466000,s,652
2051567000,r,124
2051568000,r,316
2053005000,s,124
2053733000,s,188
2080020000,r,124
2081932000,s,524
2104464000,r,124
2104464000,r,652
2111793000,r,204
2111793000,r,156
2113169000,s,124
2156325000,s,124
4608539000,s,108
4645933000,s,108
4646342000,s,108
4955774000,s,124
4975604000,r,124
4977126000,s,124
4982970000,s,1340
4983115000,s,684
4994786000,r,124
4994787000,r,364
4996562000,s,124
4998924000,s,188
5011541000,r,204
5017809000,s,204
5018872000,s,620
5028979000,r,172
5031740000,s,156
5043481000,r,124
5055559000,r,892
5063293000,s,156
5081909000,s,188
5093666000,r,124
5108668000,s,156
5108780000,s,156
5121815000,r,1340
5121816000,r,1340
5121816000,r,1340
5121816000,r,1340
5121816000,r,1340
5121817000,r,1340
5121817000,r,1340
5121817000,r,1340
5122105000,r,1212
5123178000,s,124
5123664000,s,124
5123925000,s,124
5124164000,s,124
5150207000,r,172
5155432000,r,188
5165687000,s,1340
5168077000,s,124
5183517000,r,1372
5186080000,s,1340
5187221000,s,172
5205785000,r,1372
5210280000,s,428
5211643000,s,364
5212200000,s,300
5212252000,s,236
5221834000,r,124
5221834000,r,124
5225393000,r,1340
5225393000,r,1340
5225393000,r,380
5225394000,r,364
5226484000,s,124
5226582000,s,124
5226791000,s,124
5226893000,s,124
5230199000,r,364
5230229000,s,1340
5230200000,r,1340
5230200000,r,1340
5230200000,r,1340
5230201000,r,1340
5230201000,r,1340
5230201000,r,1340
5230202000,r,1340
5230359000,r,1340
5230360000,r,1340
5230360000,r,1340
5230360000,r,1340
5230361000,r,1340
5230361000,r,1340
5230778000,s,188
5230854000,s,124
5230897000,s,124
5230930000,s,124
5230961000,s,124
5231226000,s,124
5231338000,s,124
5231376000,s,124
5231403000,s,124
5231441000,s,124
5231522000,s,124
5231563000,s,124
5231596000,s,124
5231617000,s,124
5231638000,s,124
5233741000,s,316
5235703000,s,348
5238954000,r,1340
5238954000,r,1340
5238954000,r,1340
5238954000,r,1340
5238955000,r,1340
5238955000,r,1340
5238955000,r,1340
5238956000,r,1340
5239883000,s,124
5239994000,s,124
5240028000,s,124
5240066000,s,124
5240089000,s,124
5240112000,s,124
5240134000,s,124
5240155000,s,124
5243507000,r,1340
5243507000,r,1340
5243508000,r,1340
5243508000,r,1340
5243508000,r,1340
5243508000,r,1340
5243509000,r,1340
5243509000,r,1340
5243734000,r,1340
5243735000,r,1340
5243735000,r,1340
5243736000,r,1340
5243736000,r,1340
5243737000,r,1340
5243737000,r,1340
5243737000,r,1340
5243863000,r,1340
5243864000,r,1340
5243864000,r,1340
5243865000,r,1340
5243865000,r,1340
5244041000,r,1340
5244041000,r,1340
5244042000,r,1340
5244042000,r,1340
5244043000,r,1340
5244043000,r,1340
5244043000,r,1340
5244044000,r,124
5245323000,s,124
5245454000,s,124
5245711000,s,124
5245768000,s,124
5245814000,s,124
5245846000,s,124
5245875000,s,124
5245996000,s,124
5246055000,s,124
5246636000,s,124
5246724000,s,124
5246836000,s,124
5246859000,s,124
5246878000,s,124
5246896000,s,124
5246911000,s,124
5246927000,s,124
5246953000,s,124
5246977000,s,124
5246991000,s,124
5247595000,s,124
5247741000,s,124
5247778000,s,124
5247950000,s,124
5248028000,s,124
5248053000,s,124
5248230000,s,124
5248403000,s,124
5250576000,r,124
5254266000,r,1340
5254266000,r,1340
5254266000,r,1340
5254266000,r,1340
5254267000,r,1340
5254267000,r,1340
5254267000,r,1340
5255210000,s,124
5255387000,s,124
5255416000,r,1340
5255416000,r,1340
5255417000,r,1340
5255417000,r,1340
5255417000,r,1340
5255417000,r,1340
5255418000,r,1340
5255418000,r,1340
5255567000,r,1340
5255570000,s,124
5255567000,r,1340
5255568000,r,1340
5255662000,s,124
5255752000,s,124
5255851000,s,124
5255976000,s,124
5256093000,s,124
5256197000,s,124
5256303000,s,124
5256343000,r,1340
5256343000,r,1340
5256343000,r,1340
5256343000,r,1340
5256343000,r,1340
5256343000,r,1340
5256442000,s,124
5256558000,s,124
5256669000,s,124
5256749000,s,124
5256836000,s,124
5256922000,s,124
5257009000,s,124
5257124000,s,124
5257205000,s,124
5257296000,s,124
5257387000,s,124
5257504000,s,124
5257600000,s,124
5257703000,s,124
5258402000,r,1340
5258403000,r,1340
5258403000,r,1340
5258403000,r,1340
5258403000,r,1340
5258404000,r,1340
5258404000,r,1340
5258404000,r,1340
5258621000,r,1340
5258621000,r,1340
5258622000,r,1340
5258622000,r,1340
5258622000,r,1340
5258622000,r,1340
5258623000,r,1340
5258623000,r,1340
5258711000,r,1340
5258712000,r,1340
5259281000,s,124
5259381000,s,124
5259418000,s,124
5259446000,s,124
5259529000,s,124
5259559000,s,124
5259585000,s,124
5259607000,s,124
5259627000,s,124
5259649000,s,124
5259670000,s,124
5259694000,s,124
5259716000,s,124
5259822000,s,124
5259888000,s,124
5259914000,s,124
5259938000,s,124
5259960000,s,124
5262093000,r,1340
5262094000,r,1340
5262094000,r,1340
5262094000,r,1340
5262094000,r,1340
5262095000,r,812
5262873000,s,124
