0,s,1340
37650000,s,1340
38090000,s,1340
56782000,r,1440
68979000,s,1340
3259671000,s,1340
3307630000,s,1340
3309368000,s,1340
3309650000,s,1340
3327945000,s,1340
3328147000,s,1340
3328775000,s,1340
3330295000,r,1440
3331535000,s,1340
3332202000,s,1340
3332466000,s,1340
3333135000,r,1440
3333310000,s,1340
3333606000,s,1340
3333845000,r,1440
3333862000,s,1340
3334112000,s,1340
3334369000,s,1340
3334616000,s,1340
3334857000,s,1340
3335068000,s,1340
3335231000,r,1440
3335394000,s,1340
3336273000,s,1340
3340960000,r,1440
3342563000,r,1440
3343636000,s,1340
3344244000,s,1340
3351270000,r,1440
3351270000,r,1440
3351271000,r,1440
3351271000,r,1440
3352387000,s,1340
3352957000,s,1340
3353771000,s,1340
3354828000,s,1340
3354964000,s,1340
3355377000,s,1340
3355492000,s,1340
3357307000,s,1340
3357421000,s,1340
3362301000,s,1340
3364583000,r,1440
3364583000,r,1440
3365833000,s,1340
3366021000,s,1340
3371162000,r,1440
3372128000,r,1440
3376721000,r,1440
3376808000,s,1340
3377634000,s,1340
3379173000,r,1440
3388315000,s,1340
3390590000,r,1440
3390591000,r,1440
3390591000,r,1440
3390591000,r,1440
3390591000,r,1440
3390591000,r,1440
3390592000,r,1440
3390592000,r,1440
3390797000,r,1440
3390797000,r,1440
3390798000,r,1440
3392426000,s,1340
3392687000,s,1340
3393135000,s,1340
3393286000,s,1340
3393499000,s,1340
3393633000,s,1340
3393842000,s,1340
3394080000,s,1340
3394289000,s,1340
3394502000,s,1340
3394719000,s,1340
3394910000,s,1340
3395106000,s,1340
3395456000,s,1340
3395658000,s,1340
3395855000,s,1340
3396046000,s,1340
3396233000,s,1340
3396398000,s,1340
3396565000,s,1340
3396785000,s,1340
3396996000,s,1340
3397180000,s,1340
3397352000,s,1340
3397509000,s,1340
3397658000,s,1340
3397906000,s,1340
3398096000,s,1340
3398259000,s,1340
3398422000,s,1340
3398591000,s,1340
3398773000,s,1340
3398943000,s,1340
3399108000,s,1340
3399374000,s,1340
3399540000,s,1340
3399936000,s,1340
3400155000,s,1340
3400342000,s,1340
3400518000,s,1340
3400650000,s,1340
3400825000,s,1340
3401127000,s,1340
3401227000,s,1340
3401639000,s,1340
3401666000,s,1340
3402005000,s,1340
3402075000,s,1340
3402101000,s,1340
3402337000,s,1340
3402474000,s,1340
3402578000,s,1340
3402932000,s,1340
3403090000,s,1340
3403122000,s,1340
3403504000,s,1340
3403591000,s,1340
3403636000,s,1340
3403757000,s,1340
3403801000,s,1340
3404358000,s,1340
3404511000,s,1340
3404634000,s,1340
3404734000,s,1340
3405043000,s,1340
3405180000,s,1340
3405299000,r,1440
3405332000,s,1340
3405412000,s,1340
3405450000,s,1340
3405776000,s,1340
3416487000,s,1340
3416572000,s,1340
3416640000,s,1340
3416751000,s,1340
3416845000,s,1340
3417001000,s,1340
3417786000,s,1340
3418046000,s,1340
3418164000,s,1340
3418684000,s,1340
3418833000,s,1340
3418901000,s,1340
3419177000,s,1340
3419389000,s,1340
3419508000,s,1340
3419608000,s,1340
3419896000,s,1340
3419994000,s,1340
3420082000,s,1340
3420279000,s,1340
3421107000,s,1340
3421432000,s,1340
3421515000,s,1340
3421573000,s,1340
3421621000,s,1340
3422018000,s,1340
3422056000,s,1340
3422119000,s,1340
3422781000,s,1340
3422815000,s,1340
3423289000,s,1340
3423467000,s,1340
3423608000,s,1340
3423716000,s,1340
3423821000,s,1340
3423925000,s,1340
3424027000,s,1340
3424132000,s,1340
3424240000,s,1340
3424344000,s,1340
3424457000,s,1340
3424547000,s,1340
3424759000,s,1340
3424804000,s,1340
3424883000,s,1340
3425717000,s,1340
3425893000,s,1340
3426100000,s,1340
3426355000,s,1340
3426414000,s,1340
3426491000,s,1340
3426548000,s,1340
3427490000,s,1340
3427599000,s,1340
3427684000,s,1340
3427751000,s,1340
3427994000,s,1340
3428119000,s,1340
3428223000,s,1340
3428256000,s,1340
3428423000,s,1340
3428573000,s,1340
3428664000,s,1340
3428840000,s,1340
3428940000,s,1340
3429119000,s,1340
3429265000,s,1340
3429422000,s,1340
3429493000,s,1340
3429550000,s,1340
3429639000,s,1340
3429763000,s,1340
3429830000,s,1340
3431052000,s,1340
3431099000,s,1340
3431304000,s,1340
3431402000,s,1340
3431469000,s,1340
3432291000,s,1340
3432383000,s,1340
3432427000,s,1340
3432599000,s,1340
3433520000,s,1340
3433789000,r,1440
3438431000,r,1440
3439743000,r,1440
3440151000,s,1340
3440469000,r,1440
3441176000,s,1340
3443145000,r,1440
3443146000,r,1440
3443146000,r,1440
3443146000,r,1440
3443465000,r,1440
3443465000,r,1440
3443465000,r,1440
3443465000,r,1440
3443465000,r,1440
3443466000,r,1440
3443466000,r,1440
3443466000,r,1440
3443536000,r,1440
3443822000,s,1340
3443885000,s,1340
3444126000,s,1340
3444378000,s,1340
3444434000,s,1340
3444458000,s,1340
3444472000,s,1340
3444553000,s,1340
3444709000,s,1340
3444818000,s,1340
3444972000,s,1340
3445094000,s,1340
3445359000,s,1340
3445474000,s,1340
3445573000,s,1340
3445669000,s,1340
3445912000,s,1340
3446047000,s,1340
3446266000,s,1340
3446352000,s,1340
3446408000,s,1340
3446517000,s,1340
3446903000,s,1340
3447151000,r,1440
3447151000,r,1440
3447151000,r,1440
3447152000,r,1440
3447152000,r,1440
3447152000,r,1440
3447489000,s,1340
3447590000,s,1340
3447692000,s,1340
3447784000,s,1340
3447888000,s,1340
3447986000,s,1340
3448075000,s,1340
3448171000,s,1340
3448264000,s,1340
3448367000,s,1340
3448564000,s,1340
3448780000,s,1340
3448903000,s,1340
3449034000,s,1340
3449059000,s,1340
3449213000,s,1340
3449327000,s,1340
3449412000,s,1340
3449521000,s,1340
3449629000,s,1340
3449748000,s,1340
3449985000,s,1340
3450218000,s,1340
3450325000,s,1340
3450428000,s,1340
3450622000,s,1340
3450710000,s,1340
3450752000,s,1340
3450989000,s,1340
3451121000,s,1340
3451475000,s,1340
3451655000,s,1340
3451757000,s,1340
3452059000,s,1340
3452147000,s,1340
3452481000,s,1340
3452579000,s,1340
3452707000,s,1340
3452774000,s,1340
3452840000,s,1340
3452974000,s,1340
3453624000,s,1340
3453873000,s,1340
3454000000,s,1340
3454279000,s,1340
3454469000,s,1340
3454653000,s,1340
3454822000,s,1340
3454956000,s,1340
3455078000,s,1340
3455256000,s,1340
3455402000,s,1340
3455524000,s,1340
3455654000,s,1340
3455775000,s,1340
3455923000,s,1340
3456080000,s,1340
3456102000,r,1440
3456102000,r,1440
3456102000,r,1440
3456172000,s,1340
3456102000,r,1440
3456103000,r,1440
3456103000,r,1440
3456103000,r,1440
3456103000,r,1440
3456288000,s,1340
3456430000,s,1340
3456514000,s,1340
3456553000,s,1340
3456597000,s,1340
3456965000,s,1340
3457019000,s,1340
