0,s,1340
12455000,r,1440
14767000,r,1440
25601000,s,1340
4635313000,s,1340
4681574000,s,1340
4682925000,s,1340
4683021000,s,176
4683040000,s,1340
4683051000,s,1340
4683060000,s,1340
4700446000,r,120
4704648000,s,1340
4705731000,r,1440
4705732000,r,1440
4706747000,s,1340
4707035000,s,1340
4707414000,s,1340
4707577000,s,1340
4707713000,s,1340
4707785000,r,1440
4707785000,r,1440
4708125000,s,1340
4708234000,s,1340
4708283000,s,1340
4708310000,s,1340
4709022000,s,1340
4709356000,s,1340
4709526000,s,1340
4709655000,r,1440
4709671000,s,1340
4709820000,s,1340
4710074000,s,1340
4710293000,s,1340
4710432000,s,1340
4710561000,s,1340
4710680000,s,1340
4710797000,s,1340
4713400000,s,1340
4713560000,s,1340
4721173000,s,1340
4724007000,r,1440
4724007000,r,1440
4725067000,s,1340
4725791000,r,1440
4727202000,s,1340
4728663000,s,1340
4729936000,r,1440
4730565000,s,1340
4740949000,r,1440
4740949000,r,1440
4740950000,r,1440
4741949000,r,1440
4742237000,s,1340
4742433000,s,1340
4742595000,s,1340
4742677000,s,1340
4742710000,s,1340
4752547000,s,1340
4754009000,r,1440
4758042000,r,1440
4765760000,s,1340
4812810000,r,1440
4812810000,r,1440
4814731000,s,1340
4825043000,s,1340
4825741000,s,1340
4826076000,s,1340
4826739000,s,1340
4842042000,r,1440
4842042000,r,1440
4852295000,s,1340
4852621000,s,1340
4854947000,s,1340
4855317000,s,1340
4855709000,s,1340
4856034000,s,1340
4856261000,s,1340
4856541000,s,1340
4856839000,s,1340
4857116000,s,1340
4857368000,s,1340
4857652000,s,1340
4858061000,s,1340
4858356000,s,1340
4858643000,s,1340
4858892000,s,1340
4859095000,s,1340
4859304000,s,1340
4859802000,s,1340
4860100000,s,1340
4860366000,s,1340
4860651000,s,1340
4861014000,s,1340
4861239000,s,1340
4861425000,s,1340
4861619000,s,1340
4861811000,s,1340
4862097000,s,1340
4862297000,s,1340
4862515000,s,1340
4862712000,s,1340
4862910000,s,1340
4863120000,s,1340
4863303000,s,1340
4863487000,s,1340
4863666000,s,1340
4863839000,s,1340
4864039000,s,1340
4864228000,s,1340
4864407000,s,1340
4864681000,s,1340
4864893000,s,1340
4865089000,s,1340
4865300000,s,1340
4865512000,s,1340
4865515000,r,1440
4865707000,s,1340
4865963000,s,1340
4866206000,s,1340
4866382000,r,1440
4866454000,s,1340
4866382000,r,1440
4866665000,s,1340
4866872000,s,1340
4867075000,s,1340
4867277000,s,1340
4867488000,s,1340
4867666000,s,1340
4869094000,r,1440
4869986000,r,1440
4870814000,r,1440
4870814000,r,1440
4871444000,s,1340
4871819000,s,1340
4880595000,s,1340
4885989000,r,1440
4888380000,s,1340
4897160000,s,1340
4898422000,r,1440
4910054000,s,1340
5191162000,r,1440
5191162000,r,1440
5191163000,r,1440
5191163000,r,1440
5191164000,r,1440
5191164000,r,1440
5191165000,r,1440
5191165000,r,1440
5191686000,r,1440
5191687000,r,1440
5191687000,r,1440
5191688000,r,1440
5191688000,r,1440
5193626000,s,1340
5194162000,s,1340
5194561000,s,1340
5194828000,s,1340
5195577000,s,1340
5196038000,s,1340
5196247000,s,1340
5196478000,s,1340
5196694000,s,1340
5196976000,s,1340
5197162000,s,1340
5197363000,s,1340
5197561000,s,1340
5197829000,s,1340
5198144000,s,1340
5198394000,s,1340
5198693000,s,1340
5198943000,s,1340
5199186000,s,1340
5199426000,s,1340
5199685000,s,1340
5199929000,s,1340
5200160000,s,1340
5200343000,s,1340
5200532000,s,1340
5200729000,s,1340
5200912000,s,1340
5201096000,s,1340
5201286000,s,1340
5201471000,s,1340
5201673000,s,1340
5201851000,s,1340
5202108000,s,1340
5202312000,s,1340
5202511000,s,1340
5202693000,s,1340
5202989000,s,1340
5203179000,s,1340
5203364000,s,1340
5203545000,s,1340
5203726000,s,1340
5203916000,s,1340
5204202000,s,1340
5204464000,s,1340
5204881000,s,1340
5205293000,s,1340
5205561000,s,1340
5205766000,s,1340
5206048000,s,1340
5206270000,s,1340
5206485000,s,1340
5206688000,s,1340
5206679000,r,1440
5206915000,s,1340
5206680000,r,1440
5207147000,s,1340
5207354000,s,1340
5207845000,s,1340
5208093000,r,1440
5208157000,s,1340
5208442000,s,1340
5208670000,s,1340
5208894000,s,1340
5209116000,s,1340
5209316000,s,1340
5209526000,s,1340
5209744000,s,1340
5210043000,s,1340
5210278000,s,1340
5210458000,s,1340
5210617000,s,1340
5210713000,r,1440
5210776000,s,1340
5210934000,s,1340
5211078000,s,1340
5211217000,s,1340
5211367000,s,1340
5211864000,s,1340
5212357000,s,1340
5212559000,s,1340
5212886000,s,1340
5213436000,s,1340
5213571000,r,1440
5215502000,s,1340
5215927000,s,1340
5216089000,s,1340
5216229000,s,1340
5216371000,s,1340
5216508000,s,1340
5216642000,s,1340
5216786000,s,1340
5216928000,s,1340
5217157000,s,1340
5217310000,s,1340
5217445000,s,1340
5217572000,s,1340
5217704000,s,1340
5218972000,s,1340
5219254000,s,1340
5219466000,s,1340
5219754000,s,1340
5220015000,s,1340
5220242000,s,1340
5220463000,s,1340
5222065000,s,1340
5222627000,s,1340
5222857000,s,1340
5223067000,s,1340
5223267000,s,1340
5223413000,s,1340
5223614000,s,1340
5223821000,s,1340
5224032000,s,1340
5224263000,s,1340
5225048000,s,1340
5225402000,s,1340
5225639000,s,1340
5225867000,s,1340
5226164000,s,1340
5226380000,s,1340
5226568000,s,1340
5226731000,s,1340
5226895000,s,1340
5227426000,s,1340
5228568000,s,1340
5228791000,s,1340
5229005000,s,1340
5229195000,s,1340
5229359000,s,1340
5229568000,s,1340
5229774000,s,1340
5230121000,s,1340
5230333000,s,1340
5230530000,s,1340
5230759000,s,1340
5230960000,s,1340
5231143000,s,1340
5231487000,s,1340
5231698000,s,1340
5231907000,s,1340
5232056000,s,1340
5232195000,s,1340
5232372000,s,1340
5232567000,s,1340
5232840000,s,1340
5233040000,s,1340
5233171000,s,1340
5234235000,s,1340
5235138000,s,1340
5235369000,s,1340
5235569000,s,1340
5235878000,s,1340
5236359000,s,1340
5236567000,s,1340
5236777000,s,1340
5236973000,s,1340
5237193000,s,1340
5237375000,s,1340
5237590000,s,1340
5237773000,s,1340
5238049000,s,1340
5248167000,s,1340
5277861000,s,1340
5278123000,s,1340
5278206000,s,1340
5278273000,s,1340
5303458000,r,1440
5303458000,r,1440
5303459000,r,1440
5303459000,r,1440
5303459000,r,1440
5303459000,r,1440
5303459000,r,1440
5303459000,r,1440
5303694000,r,1440
5304275000,s,1340
5304356000,r,1440
5304356000,r,1440
5304356000,r,1440
5304356000,r,1440
5304424000,s,1340
5304356000,r,1440
5304356000,r,1440
5304357000,r,1440
5304357000,r,1440
5304467000,r,1440
5304467000,r,1440
5304502000,s,1340
5304599000,s,1340
5304679000,s,1340
5304762000,s,1340
5304835000,s,1340
5304902000,s,1340
5304985000,s,1340
5305067000,s,1340
5305122000,s,1340
5305994000,s,1340
5306079000,s,1340
5306113000,s,1340
5306137000,s,1340
5306161000,s,1340
5306182000,s,1340
5306201000,s,1340
5306223000,s,1340
5306272000,s,1340
5306295000,s,1340
5306314000,s,1340
5306335000,s,1340
5306358000,s,1340
5306376000,s,1340
5306402000,s,1340
5306422000,s,1340
5306440000,s,1340
5306960000,s,1340
5307047000,s,1340
5307105000,s,1340
5307151000,s,1340
5307192000,s,1340
5307219000,s,1340
5307258000,s,1340
5307690000,s,1340
5307771000,s,1340
5307824000,s,1340
5307869000,s,1340
5308064000,s,1340
5308116000,s,1340
5308164000,s,1340
5308210000,s,1340
5308257000,s,1340
5308303000,s,1340
5308347000,s,1340
5308382000,s,1340
5308425000,s,1340
5308468000,s,1340
5308579000,s,1340
5308726000,s,1340
5308843000,s,1340
5309025000,s,1340
5309144000,s,1340
5309236000,s,1340
5309350000,s,1340
5309431000,s,1340
5309512000,s,1340
5309701000,s,1340
5309880000,s,1340
5310072000,s,1340
5310302000,s,1340
5310426000,s,1340
5310496000,s,1340
5310574000,s,1340
5310761000,s,1340
5310935000,s,1340
5311193000,s,1340
5311248000,s,1340
5311334000,s,1340
5311444000,s,1340
5311681000,s,1340
5311887000,s,1340
5311959000,s,1340
5312155000,s,1340
5312347000,s,1340
5312392000,s,1340
5312412000,s,1340
5312511000,s,1340
5312563000,s,1340
5312585000,s,1340
5312661000,s,1340
5312703000,s,1340
5313833000,s,1340
5314062000,s,1340
5314240000,s,1340
5314411000,s,1340
5314574000,s,1340
5314762000,s,1340
5314923000,s,1340
5315035000,r,1440
5315069000,s,1340
5315237000,s,1340
5315305000,s,1340
5315396000,s,1340
5315626000,s,1340
5315710000,s,1340
5315905000,s,1340
5316003000,s,1340
5316060000,s,1340
5316081000,s,1340
5316259000,s,1340
5316553000,s,1340
