0,r,1440
753040000,s,1340
790808000,s,1340
791245000,s,1340
1929073000,s,1340
1970355000,s,1340
1970796000,s,1340
1970960000,s,1340
1970994000,s,1340
1992018000,r,1440
1992019000,r,1440
1992019000,r,1440
1995192000,s,1340
2006063000,s,1340
2020552000,s,1340
2020864000,s,1340
2023297000,s,1340
2037970000,r,1440
2037971000,r,1440
2037971000,r,1440
2040749000,s,1340
2041102000,s,1340
2041377000,s,1340
2041670000,s,1340
2041879000,s,1340
2042082000,s,1340
2042392000,s,1340
2042608000,s,1340
2042808000,s,1340
2043088000,s,1340
2043385000,s,1340
2043612000,s,1340
2044066000,s,1340
2044297000,s,1340
2044601000,s,1340
2045019000,s,1340
2045245000,s,1340
2045531000,s,1340
2045722000,s,1340
2046026000,s,1340
2046332000,s,1340
2046546000,s,1340
2046832000,s,1340
2047059000,s,1340
2047269000,s,1340
2047584000,s,1340
2047916000,r,1440
2048006000,s,1340
2047916000,r,1440
2047917000,r,1440
2047917000,r,1440
2048301000,s,1340
2048617000,s,1340
2048933000,s,1340
2049262000,s,1340
2049549000,s,1340
2049854000,s,1340
2050173000,s,1340
2050582000,s,1340
2050872000,s,1340
2051224000,s,1340
2051669000,r,1440
2051969000,s,1340
2052286000,s,1340
2052325000,r,1440
2052561000,s,1340
2052831000,s,1340
2053073000,s,1340
2053358000,s,1340
2053609000,s,1340
2053657000,r,1440
2053888000,s,1340
2054162000,s,1340
2054480000,s,1340
2054804000,s,1340
2055093000,s,1340
2055390000,s,1340
2055565000,r,1440
2055671000,s,1340
2057358000,s,1340
2057668000,s,1340
2057921000,s,1340
2058176000,s,1340
2058427000,s,1340
2058673000,s,1340
2058820000,r,1440
2058914000,s,1340
2058820000,r,1440
2059138000,s,1340
2059359000,s,1340
2059635000,s,1340
2060029000,s,1340
2060321000,s,1340
2060572000,s,1340
2060840000,s,1340
2061078000,s,1340
2061318000,s,1340
2061553000,s,1340
2061812000,s,1340
2062056000,s,1340
2062174000,r,1440
2062175000,r,1440
2062285000,s,1340
2062517000,s,1340
2062768000,s,1340
2063015000,s,1340
2063265000,s,1340
2063401000,r,1440
2063401000,r,1440
2063513000,s,1340
2063754000,s,1340
2064105000,s,1340
2064361000,s,1340
2064635000,s,1340
2064902000,s,1340
2065168000,s,1340
2065412000,s,1340
2065659000,s,1340
2065884000,s,1340
2066144000,s,1340
2066944000,s,1340
2084336000,r,1440
2085949000,s,1340
2097622000,r,1440
2097622000,r,1440
2097623000,r,1440
2101237000,s,1340
2101762000,s,1340
2113573000,s,1340
4725060000,s,1340
4781169000,s,1340
4781592000,s,1340
4781705000,s,1340
4790593000,s,1340
4790713000,s,1340
4791064000,s,1340
4803421000,r,1440
4804755000,s,1340
4809582000,r,1440
4809582000,r,1440
4809825000,s,1340
4809980000,s,1340
4810239000,r,1440
4810251000,s,1340
4810419000,s,1340
4810572000,s,1340
4810711000,s,1340
4810817000,s,1340
4810919000,s,1340
4811051000,s,1340
4811435000,r,1440
4813254000,r,1440
4814120000,s,1340
4816858000,s,1340
4817059000,s,1340
4818450000,s,1340
4819852000,r,1440
4820643000,s,1340
4820854000,s,1340
4823478000,r,1440
4823479000,r,1440
4824650000,s,1340
4828120000,s,1340
4829868000,s,1340
4831462000,r,1440
4831767000,s,1340
4832900000,r,1440
4833680000,s,1340
4834283000,s,1340
4834504000,s,1340
4835154000,r,1440
4835311000,s,1340
4835534000,s,1340
4835733000,s,1340
4835969000,s,1340
4836136000,s,1340
4836294000,s,1340
4836435000,s,1340
4836565000,s,1340
4836802000,s,1340
4837097000,s,1340
4837149000,s,1340
4837469000,s,1340
