0,s,1340
40136000,s,1340
40600000,s,1340
58130000,r,1440
59402000,s,1340
61824000,r,1440
69812000,r,1440
69812000,r,1440
71920000,s,1340
72087000,r,1440
72267000,s,1340
72088000,r,1440
73789000,r,1440
75338000,s,1340
81822000,r,1440
81823000,r,1440
82174000,r,1440
82175000,r,1440
83824000,s,1340
84164000,s,1340
834216000,r,1440
834217000,r,1440
834217000,r,1440
838321000,s,1340
848987000,r,1440
848988000,r,1440
848988000,r,1440
851417000,s,1340
851769000,s,1340
857367000,r,1440
857367000,r,1440
4594885000,s,1340
4628059000,s,1340
4628452000,s,1340
4628567000,s,1340
4628571000,s,1340
4628574000,s,1340
4628576000,s,1340
4653786000,r,1440
4654420000,r,1440
4654420000,r,1440
4656644000,r,1440
4656671000,s,1340
4658231000,s,1340
4658638000,s,1340
4658833000,s,1340
4659209000,s,1340
4659371000,s,1340
4659853000,s,1340
4660049000,s,1340
4660266000,s,1340
4660449000,s,1340
4660648000,s,1340
4660837000,s,1340
4661021000,s,1340
4661204000,s,1340
4661387000,s,1340
4661578000,s,1340
4661856000,s,1340
4662113000,s,1340
4662298000,s,1340
4662489000,s,1340
4662678000,s,1340
4662884000,s,1340
4663054000,s,1340
4663235000,s,1340
4663722000,s,1340
4663986000,s,1340
4664271000,s,1340
4664489000,s,1340
4664697000,s,1340
4665049000,s,1340
4665265000,s,1340
4665462000,s,1340
4665647000,s,1340
4666005000,s,1340
4666190000,s,1340
4666367000,s,1340
4666814000,s,1340
4667023000,s,1340
4667238000,s,1340
4667417000,s,1340
4667599000,s,1340
4667790000,s,1340
4667982000,s,1340
4668164000,s,1340
4668461000,s,1340
4668797000,s,1340
4669004000,s,1340
4669502000,s,1340
4669717000,r,1440
4669832000,s,1340
4670043000,s,1340
4670275000,s,1340
4670497000,s,1340
4670677000,s,1340
4670884000,r,1440
4670884000,r,1440
4670884000,r,1440
4672228000,r,1440
4672229000,r,1440
4672363000,s,1340
4672523000,s,1340
4672597000,s,1340
4672773000,s,1340
4672924000,s,1340
4673011000,s,1340
4673080000,s,1340
4673135000,s,1340
4673191000,s,1340
4673244000,s,1340
4673294000,s,1340
4673347000,s,1340
4673401000,s,1340
4673449000,s,1340
4673500000,s,1340
4673838000,s,1340
4673874000,s,1340
4673936000,s,1340
4673992000,s,1340
4674050000,s,1340
4674104000,s,1340
4674157000,s,1340
4674215000,s,1340
4674279000,s,1340
4674336000,s,1340
4674393000,s,1340
4674428000,s,1340
4674452000,s,1340
4674480000,s,1340
4674609000,s,1340
4674992000,s,1340
4675160000,s,1340
4675236000,r,1440
4675276000,s,1340
4675236000,r,1440
4675444000,s,1340
4675639000,s,1340
4675782000,s,1340
4675927000,s,1340
4676096000,s,1340
4676273000,s,1340
4676431000,s,1340
4676607000,s,1340
4676772000,s,1340
4676916000,s,1340
4677064000,s,1340
4677173000,s,1340
4677280000,s,1340
4677389000,s,1340
4677490000,s,1340
4677639000,s,1340
4677715000,r,1440
4677842000,s,1340
4677988000,s,1340
4678142000,s,1340
4678729000,s,1340
4678938000,s,1340
4679112000,s,1340
4679546000,s,1340
4679636000,s,1340
4679770000,s,1340
4680247000,s,1340
4680433000,s,1340
4680848000,s,1340
4681023000,s,1340
4681185000,s,1340
4681406000,s,1340
4681821000,s,1340
4682322000,s,1340
4682484000,s,1340
4682644000,s,1340
4682789000,s,1340
4683378000,s,1340
4683481000,s,1340
4683536000,s,1340
4684045000,s,1340
4684243000,s,1340
4684414000,s,1340
4684828000,s,1340
4685087000,s,1340
4685501000,s,1340
4685777000,s,1340
4685960000,s,1340
4686146000,s,1340
4686320000,s,1340
4686475000,s,1340
4686618000,s,1340
4686794000,s,1340
4687172000,s,1340
4687406000,s,1340
4687844000,s,1340
4688076000,s,1340
4688291000,s,1340
4688876000,s,1340
4689090000,s,1340
4689275000,s,1340
4689396000,s,1340
4689511000,s,1340
4690143000,s,1340
4690579000,s,1340
4690829000,s,1340
4691054000,s,1340
4691246000,s,1340
4691449000,s,1340
4691661000,s,1340
4691844000,s,1340
4692033000,s,1340
4692246000,s,1340
4692481000,s,1340
4692691000,s,1340
4692894000,r,1440
4692895000,r,1440
4692895000,r,1440
4692895000,r,1440
4692895000,r,1440
4692895000,r,1440
4692896000,r,1440
4692896000,r,1440
4693066000,r,1440
4693066000,r,1440
4693066000,r,1440
4693067000,r,1440
4693067000,r,1440
4693258000,s,1340
4693535000,s,1340
4693952000,s,1340
4694203000,s,1340
4694459000,s,1340
4694660000,s,1340
4694867000,s,1340
4695066000,s,1340
4695259000,s,1340
4695443000,s,1340
4695644000,s,1340
4695845000,s,1340
4696119000,s,1340
4696341000,s,1340
4696526000,s,1340
4697716000,r,1440
4699567000,s,1340
4700474000,r,1440
4700475000,r,1440
4700475000,r,1440
4700476000,r,1440
4700476000,r,1440
4701741000,r,1440
4701742000,r,1440
4702497000,s,1340
4702751000,s,1340
4702983000,s,1340
4703215000,s,1340
4703575000,r,1440
4703576000,r,1440
4704488000,r,1440
4704728000,s,1340
4708566000,s,1340
4711768000,r,1440
4711768000,r,1440
4711871000,s,1340
4713374000,r,1440
4713374000,r,1440
4714344000,s,1340
4729623000,r,1440
4729623000,r,1440
4729623000,r,1440
4729623000,r,1440
4729624000,r,1440
4729624000,r,1440
4729624000,r,1440
4729624000,r,1440
4729952000,r,1440
4729953000,r,1440
4729953000,r,1440
4729953000,r,1440
4729954000,r,1440
4731152000,s,1340
4731694000,s,1340
4732043000,s,1340
4732255000,s,1340
4732486000,s,1340
4732700000,s,1340
4732913000,s,1340
4733090000,s,1340
4733304000,s,1340
4733516000,s,1340
4733815000,s,1340
4734070000,s,1340
4734278000,s,1340
4734493000,s,1340
4734735000,s,1340
4734982000,s,1340
4735241000,s,1340
4735467000,s,1340
4735687000,s,1340
4735892000,s,1340
4736117000,s,1340
4736332000,s,1340
4736534000,s,1340
4736737000,s,1340
4736967000,s,1340
4737212000,s,1340
4737442000,s,1340
4737981000,s,1340
4738260000,s,1340
4738492000,s,1340
4738680000,s,1340
4738893000,s,1340
4739589000,s,1340
4739819000,s,1340
4740024000,s,1340
4740221000,s,1340
4740419000,s,1340
4740610000,s,1340
4740757000,s,1340
4740956000,s,1340
4741156000,s,1340
4741619000,s,1340
4742080000,s,1340
4742857000,s,1340
4742919000,s,1340
4743144000,s,1340
4743319000,s,1340
4743401000,r,1440
4743401000,r,1440
4743401000,r,1440
4743401000,r,1440
4744371000,s,1340
4746910000,r,1440
4746910000,r,1440
4746910000,r,1440
4746910000,r,1440
4747131000,r,1440
4748226000,s,1340
4748450000,s,1340
4751787000,r,1440
4751787000,r,1440
4751787000,r,1440
4752969000,s,1340
4754365000,s,1340
4754437000,r,1440
4754437000,r,1440
4754996000,s,1340
4756445000,r,1440
4756445000,r,1440
4757039000,s,1340
4769051000,s,1340
4769129000,s,1340
4769942000,s,1340
4770469000,r,1440
4772397000,s,1340
4773961000,s,1340
4779967000,r,1440
4783414000,r,1440
4784303000,s,1340
4784413000,s,1340
4784478000,s,1340
4785326000,r,1440
4785326000,r,1440
4785446000,s,1340
4785617000,s,1340
4785931000,s,1340
4786047000,s,1340
4786164000,s,1340
4786278000,s,1340
4786392000,s,1340
4786498000,s,1340
4786609000,s,1340
4786833000,s,1340
4787184000,s,1340
4787320000,s,1340
4787438000,s,1340
4787753000,s,1340
4787875000,s,1340
4788115000,s,1340
4788198000,r,1440
4788403000,s,1340
4788522000,s,1340
4788626000,s,1340
4788719000,s,1340
4788898000,s,1340
4788985000,s,1340
4789045000,s,1340
4789583000,s,1340
4789795000,s,1340
4789907000,s,1340
4790025000,s,1340
4790146000,s,1340
4790408000,s,1340
4790621000,s,1340
4790745000,s,1340
4790972000,s,1340
4791570000,s,1340
4791771000,s,1340
4792097000,r,1440
4792110000,s,1340
4792097000,r,1440
4792097000,r,1440
4792097000,r,1440
4792226000,s,1340
4792415000,s,1340
4792561000,s,1340
4792676000,s,1340
4792803000,s,1340
4792925000,s,1340
4793270000,s,1340
4793388000,s,1340
4793604000,s,1340
4793691000,r,1440
4793691000,r,1440
4793691000,r,1440
4793691000,r,1440
4793691000,r,1440
4793692000,r,1440
4793775000,s,1340
4793906000,s,1340
4794027000,s,1340
4794113000,s,1340
4794147000,s,1340
4794166000,s,1340
4794183000,s,1340
4794200000,s,1340
4794216000,s,1340
4794230000,s,1340
4794906000,s,1340
4795020000,s,1340
4795113000,s,1340
4795314000,s,1340
4795512000,s,1340
4795679000,r,1440
4795711000,s,1340
4795679000,r,1440
4795679000,r,1440
4795679000,r,1440
4795679000,r,1440
4795679000,r,1440
4795680000,r,1440
4795680000,r,1440
4795760000,r,1440
4795760000,r,1440
4795760000,r,1440
4795895000,s,1340
4796007000,s,1340
4796232000,s,1340
4796324000,s,1340
4796408000,s,1340
4796494000,s,1340
4796579000,s,1340
4796668000,s,1340
4796766000,s,1340
4796834000,s,1340
4796899000,s,1340
4797209000,s,1340
4797306000,s,1340
4797396000,s,1340
4797476000,s,1340
4800172000,r,1440
4800172000,r,1440
4800172000,r,1440
4800263000,r,1440
4800715000,r,1440
4800715000,r,1440
4800895000,s,1340
4801023000,r,1440
4801151000,s,1340
4801468000,s,1340
4801579000,s,1340
4801851000,s,1340
4801987000,s,1340
4802098000,s,1340
4802310000,s,1340
4802364000,r,1440
4802364000,r,1440
4802449000,s,1340
4802560000,s,1340
4802827000,s,1340
4802946000,s,1340
4803165000,s,1340
4803237000,s,1340
4803303000,s,1340
4803448000,s,1340
4803469000,s,1340
4803796000,s,1340
4804194000,s,1340
4804305000,s,1340
4804418000,s,1340
4804533000,s,1340
4804774000,s,1340
4804875000,s,1340
4805070000,s,1340
4805214000,s,1340
4805321000,s,1340
4805323000,r,1440
4805323000,r,1440
4805323000,r,1440
4805323000,r,1440
4805323000,r,1440
4805323000,r,1440
4805324000,r,1440
4805324000,r,1440
4805394000,r,1440
4805412000,s,1340
4805625000,s,1340
4805767000,s,1340
4805874000,s,1340
4805971000,s,1340
4806100000,s,1340
4806194000,s,1340
4806302000,s,1340
4806390000,s,1340
4806501000,s,1340
4806617000,s,1340
4806725000,s,1340
4806827000,s,1340
4806926000,s,1340
4807035000,s,1340
4807145000,s,1340
4807292000,s,1340
4807402000,s,1340
4807506000,s,1340
4807727000,s,1340
4807916000,s,1340
4808016000,s,1340
4808305000,s,1340
4808430000,s,1340
4808772000,s,1340
4808861000,r,1440
4808933000,s,1340
4809145000,s,1340
4809250000,s,1340
4809335000,s,1340
4809419000,s,1340
4809498000,s,1340
4809802000,s,1340
4809901000,s,1340
4810195000,s,1340
4810286000,s,1340
4810373000,s,1340
4810489000,s,1340
4810689000,s,1340
4810781000,s,1340
4811052000,s,1340
4811202000,s,1340
4811868000,r,1440
4811868000,r,1440
4811868000,r,1440
4811868000,r,1440
4811868000,r,1440
4811869000,r,1440
4811869000,r,1440
4811869000,r,1440
4811962000,r,1440
4811962000,r,1440
4811962000,r,1440
4811963000,r,1440
4811963000,r,1440
4811963000,r,1440
4811963000,r,1440
4812000000,s,1340
4812234000,s,1340
