0,s,1340
14197000,r,1440
14744000,r,1440
16666000,s,1340
17033000,s,1340
1676761000,s,1340
1719764000,s,1340
1721851000,s,1340
1721968000,s,1340
1742482000,r,1440
1744170000,s,1340
1748458000,s,1340
1748613000,s,1340
1748824000,s,1340
1748933000,s,1340
1760016000,r,1440
1760016000,r,1440
1760824000,s,1340
1761293000,s,1340
1761472000,s,1340
1761542000,r,1440
1761776000,s,1340
1762206000,s,1340
1763561000,s,1340
1765221000,s,1340
1766547000,s,1340
1772668000,r,1440
1773041000,s,1340
1778059000,r,1440
1778059000,r,1440
1778681000,s,1340
1778846000,s,1340
1779163000,s,1340
1779336000,s,1340
1779446000,s,1340
1779591000,s,1340
1779698000,s,1340
1779836000,s,1340
1779970000,s,1340
1780337000,s,1340
1780475000,s,1340
1780702000,s,1340
1780831000,s,1340
1780957000,s,1340
1781110000,s,1340
1781473000,s,1340
1781613000,s,1340
1782192000,s,1340
1782328000,s,1340
1782455000,s,1340
1782580000,s,1340
1782672000,s,1340
1782770000,s,1340
1782891000,s,1340
1783004000,s,1340
1783329000,s,1340
1783590000,s,1340
1783739000,s,1340
1783988000,s,1340
1784097000,s,1340
1784179000,s,1340
1784268000,s,1340
1784359000,s,1340
1784840000,s,1340
1785060000,s,1340
1785344000,s,1340
1785510000,s,1340
1785649000,s,1340
1785937000,s,1340
1786130000,s,1340
1786280000,s,1340
1786602000,s,1340
1786755000,s,1340
1786881000,s,1340
1787009000,s,1340
1787137000,s,1340
1787420000,s,1340
1787558000,s,1340
1787562000,r,1440
1787777000,s,1340
1787928000,s,1340
1788069000,s,1340
1788199000,s,1340
1788331000,s,1340
1788461000,s,1340
1788590000,s,1340
1788859000,s,1340
1789008000,s,1340
1789452000,s,1340
1789664000,s,1340
1789804000,s,1340
1789930000,s,1340
1790119000,s,1340
1790249000,s,1340
1790370000,s,1340
1790492000,s,1340
1790612000,s,1340
1790918000,s,1340
1791053000,s,1340
1791359000,s,1340
1791488000,s,1340
1791747000,s,1340
1791886000,s,1340
1792022000,s,1340
1792208000,r,1440
1792208000,r,1440
1792301000,s,1340
1792442000,s,1340
1792576000,s,1340
1792703000,s,1340
1792841000,s,1340
1792970000,s,1340
1793105000,s,1340
1795978000,r,1440
1795979000,r,1440
1796945000,s,1340
1797102000,s,1340
1797257000,s,1340
1797494000,s,1340
1798918000,s,1340
1799033000,s,1340
1799875000,s,1340
1799959000,s,1340
1801351000,s,1340
1801538000,s,1340
1801701000,s,1340
1801870000,s,1340
1802022000,s,1340
1802250000,s,1340
1802381000,s,1340
1805036000,s,1340
1805449000,s,1340
1805906000,s,1340
1806181000,s,1340
1806395000,s,1340
1806933000,s,1340
1807048000,s,1340
1807102000,s,1340
1807396000,s,1340
1807629000,s,1340
1807852000,s,1340
1808076000,s,1340
1808257000,s,1340
1808431000,s,1340
1808727000,s,1340
1809130000,s,1340
1809188000,s,1340
1809221000,s,1340
1809526000,s,1340
1809761000,s,1340
1810000000,s,1340
1810280000,s,1340
1810499000,s,1340
1810716000,s,1340
1810920000,s,1340
1811140000,s,1340
1811346000,s,1340
1811558000,s,1340
1811750000,s,1340
1811944000,s,1340
1812166000,s,1340
1812359000,s,1340
1812574000,s,1340
1812765000,s,1340
1812942000,s,1340
1813110000,s,1340
1813215000,s,1340
1813526000,s,1340
1813811000,s,1340
1814142000,s,1340
1814362000,s,1340
1814561000,s,1340
1814744000,s,1340
1814933000,s,1340
1815114000,s,1340
1815867000,s,1340
1816047000,s,1340
1816184000,s,1340
1816577000,s,1340
1816770000,s,1340
1816988000,s,1340
1817145000,s,1340
1817511000,s,1340
1817708000,s,1340
1817911000,s,1340
1818206000,s,1340
1818426000,s,1340
1818633000,s,1340
1818827000,s,1340
1819033000,s,1340
1819230000,s,1340
1819410000,s,1340
1819614000,s,1340
1819927000,s,1340
1820786000,s,1340
1821272000,r,1440
1821273000,r,1440
1821495000,s,1340
1821567000,s,1340
1821598000,s,1340
1821653000,s,1340
1821741000,s,1340
1821802000,s,1340
1823545000,r,1440
1823545000,r,1440
1824525000,s,1340
1826087000,r,1440
1826620000,r,1440
1826845000,s,1340
1828361000,r,1440
1828361000,r,1440
1828361000,r,1440
1829461000,s,1340
1831036000,r,1440
1831036000,r,1440
1831037000,r,1440
1831319000,s,1340
1831480000,s,1340
1832078000,s,1340
1832187000,s,1340
1832549000,s,1340
1833033000,s,1340
1833112000,r,1440
1833257000,r,1440
1833514000,s,1340
1834622000,s,1340
1834794000,s,1340
1834923000,s,1340
1835047000,s,1340
1835168000,s,1340
1835285000,s,1340
1835405000,s,1340
1835519000,s,1340
1835643000,s,1340
1835770000,s,1340
1835896000,s,1340
1836030000,s,1340
1836156000,s,1340
1836286000,s,1340
1836418000,s,1340
1836552000,s,1340
1836842000,s,1340
1836978000,s,1340
1837112000,s,1340
1837254000,s,1340
1837543000,s,1340
1837895000,s,1340
1838343000,s,1340
1838487000,s,1340
1838781000,s,1340
1838930000,s,1340
1839101000,s,1340
1839892000,s,1340
1840056000,s,1340
1840197000,s,1340
1840384000,s,1340
1840540000,s,1340
1840850000,s,1340
1840991000,s,1340
1841135000,s,1340
1841463000,s,1340
1841617000,s,1340
1841743000,s,1340
1841895000,s,1340
1842198000,s,1340
1842366000,s,1340
1842599000,s,1340
1842696000,s,1340
1842725000,s,1340
1842876000,s,1340
1842965000,s,1340
1843175000,s,1340
1843280000,s,1340
1843443000,s,1340
1843607000,s,1340
1843780000,s,1340
1843946000,s,1340
1844108000,s,1340
1844263000,s,1340
1844412000,s,1340
1844571000,s,1340
1844707000,s,1340
1844840000,s,1340
1845012000,s,1340
1845173000,s,1340
1845423000,s,1340
1845692000,s,1340
1845779000,s,1340
1846677000,s,1340
1846764000,s,1340
1847036000,s,1340
1847214000,s,1340
1847430000,s,1340
1847437000,r,1440
1847569000,s,1340
1847714000,s,1340
1847906000,s,1340
1848019000,s,1340
1848296000,s,1340
1848534000,s,1340
1848755000,s,1340
1848895000,s,1340
1849219000,s,1340
1849718000,s,1340
