0,r,1440
2249000,s,1340
3696240000,r,1440
4051530000,s,1340
4243974000,s,1340
4247396000,s,1340
4262132000,r,1440
4262132000,r,1440
4262133000,r,1440
4262392000,r,1440
4263658000,r,1440
4264449000,s,1340
4265193000,s,1340
4265332000,s,1340
4265612000,s,1340
4276978000,r,1440
4277538000,r,1440
4279204000,r,1440
4279204000,r,1440
4279927000,r,1440
4280294000,s,1340
4280454000,s,1340
4281582000,r,1440
4281890000,s,1340
4282931000,r,1440
4282931000,r,1440
4283607000,s,1340
4283959000,s,1340
4284544000,s,1340
4288276000,r,1440
4293303000,r,1440
4294106000,r,1440
4294106000,r,1440
4294106000,r,1440
4295485000,s,1340
4295821000,s,1340
4295943000,r,1440
4296073000,r,1440
4296073000,r,1440
4296262000,s,1340
4296459000,s,1340
4296677000,s,1340
4297279000,r,1440
4299903000,r,1440
4299903000,r,1440
4300933000,s,1340
4305913000,s,1340
4306682000,s,1340
4307862000,r,1440
4308920000,r,1440
4309422000,s,1340
4309475000,s,1340
4309726000,s,1340
4309869000,s,1340
4309988000,s,1340
4310117000,s,1340
4310563000,s,1340
4310617000,s,1340
4310695000,s,1340
4310765000,s,1340
4311108000,r,1440
4311525000,s,1340
4311644000,r,1440
4311703000,s,1340
4311914000,s,1340
4312077000,s,1340
4312229000,s,1340
4312362000,s,1340
4312500000,s,1340
4312703000,s,1340
4313062000,s,1340
4313235000,s,1340
4313363000,s,1340
4313498000,s,1340
4313626000,s,1340
4313770000,s,1340
4313910000,s,1340
4314043000,s,1340
4314408000,s,1340
4314549000,s,1340
4314687000,s,1340
4314830000,s,1340
4315059000,s,1340
4315216000,s,1340
4315583000,s,1340
4316016000,s,1340
4316179000,s,1340
4316327000,s,1340
4316472000,s,1340
4316822000,s,1340
4317063000,s,1340
4317218000,s,1340
4317372000,s,1340
4317567000,s,1340
4317740000,s,1340
4318019000,r,1440
4318019000,r,1440
4318083000,s,1340
4318020000,r,1440
4318020000,r,1440
4318256000,s,1340
4318437000,s,1340
4318616000,s,1340
4318745000,s,1340
4318866000,s,1340
4318985000,s,1340
4319171000,s,1340
4319313000,s,1340
4319464000,s,1340
4319628000,s,1340
4319775000,s,1340
4319913000,r,1440
4319913000,r,1440
4319913000,r,1440
4319914000,r,1440
4319996000,s,1340
4319914000,r,1440
4319914000,r,1440
4320181000,s,1340
4320366000,s,1340
4320486000,s,1340
4320650000,s,1340
4320782000,r,1440
4320817000,s,1340
4320782000,r,1440
4320783000,r,1440
4321000000,s,1340
4321167000,s,1340
4321325000,s,1340
4321483000,s,1340
4321626000,s,1340
4321764000,s,1340
4322320000,s,1340
4322482000,s,1340
4322730000,s,1340
4323134000,s,1340
4323724000,s,1340
4323793000,s,1340
4325063000,s,1340
4325269000,r,1440
4325393000,r,1440
4325393000,r,1440
4325393000,r,1440
4325504000,s,1340
4325670000,s,1340
4325819000,s,1340
4329701000,r,1440
4329701000,r,1440
4329701000,r,1440
4329701000,r,1440
