0,s,1340
41035000,s,1340
41493000,s,1340
358710000,s,1340
361768000,s,1340
375602000,r,1440
376568000,r,1440
380170000,r,1440
380171000,r,1440
380694000,s,1340
381013000,s,1340
381647000,r,1440
381647000,r,1440
383541000,r,1440
383764000,s,1340
384696000,r,1440
386919000,r,1440
386919000,r,1440
387203000,s,1340
387243000,s,1340
389185000,s,1340
389190000,r,1440
389217000,s,1340
390865000,r,1440
390865000,r,1440
392397000,s,1340
393162000,r,1440
393162000,r,1440
394089000,s,1340
404739000,r,1440
404739000,r,1440
406482000,r,1440
406482000,r,1440
406574000,r,1440
406927000,s,1340
407033000,s,1340
407055000,s,1340
407363000,s,1340
407403000,s,1340
407467000,s,1340
407790000,s,1340
407892000,s,1340
407982000,s,1340
408039000,s,1340
408072000,s,1340
408088000,s,1340
408161000,s,1340
408204000,s,1340
408692000,r,1440
409300000,s,1340
409349000,s,1340
409366000,s,1340
409731000,s,1340
410701000,s,1340
410784000,s,1340
410932000,s,1340
411110000,s,1340
411264000,s,1340
411697000,s,1340
411768000,s,1340
412400000,s,1340
412459000,s,1340
412480000,s,1340
412496000,s,1340
412531000,s,1340
412596000,s,1340
412711000,s,1340
412790000,s,1340
413076000,s,1340
413510000,s,1340
413551000,s,1340
414124000,s,1340
414526000,s,1340
414730000,s,1340
415127000,s,1340
415401000,s,1340
415437000,s,1340
415969000,s,1340
416067000,s,1340
416109000,s,1340
417193000,s,1340
417336000,s,1340
417622000,s,1340
417794000,s,1340
417876000,s,1340
417954000,s,1340
418009000,s,1340
418059000,s,1340
418113000,s,1340
418227000,r,1440
418317000,s,1340
418458000,s,1340
421295000,r,1440
421295000,r,1440
422726000,r,1440
423837000,s,1340
424463000,s,1340
424658000,r,1440
424658000,r,1440
425019000,s,1340
425146000,r,1440
425430000,s,1340
425619000,s,1340
425938000,s,1340
426073000,s,1340
426140000,s,1340
426345000,r,1440
426463000,s,1340
427908000,r,1440
427908000,r,1440
428115000,s,1340
428459000,s,1340
428505000,s,1340
428729000,s,1340
429175000,s,1340
429219000,s,1340
429574000,s,1340
429621000,r,1440
429840000,s,1340
429941000,s,1340
429958000,r,1440
429979000,s,1340
430164000,s,1340
430803000,s,1340
431031000,s,1340
431070000,s,1340
431111000,s,1340
431440000,r,1440
431602000,s,1340
431792000,s,1340
431906000,r,1440
432902000,s,1340
432947000,s,1340
432961000,s,1340
433044000,s,1340
433344000,s,1340
433378000,s,1340
434562000,s,1340
434673000,s,1340
434815000,s,1340
435456000,s,1340
435741000,s,1340
435876000,s,1340
436213000,s,1340
436282000,s,1340
436344000,s,1340
436509000,s,1340
436632000,s,1340
436731000,s,1340
436930000,s,1340
436992000,s,1340
437005000,r,1440
437395000,s,1340
437485000,s,1340
437517000,r,1440
437517000,r,1440
437577000,s,1340
437517000,r,1440
437633000,r,1440
437681000,s,1340
437728000,s,1340
437835000,s,1340
438401000,s,1340
447532000,r,1440
448207000,s,1340
452197000,r,1440
454290000,r,1440
454290000,r,1440
455144000,r,1440
455380000,s,1340
455447000,s,1340
455661000,s,1340
455692000,s,1340
455757000,s,1340
455881000,s,1340
455974000,s,1340
456100000,s,1340
456142000,s,1340
456742000,r,1440
456742000,r,1440
456742000,r,1440
457388000,s,1340
457511000,s,1340
458011000,s,1340
458110000,s,1340
458716000,r,1440
458970000,s,1340
459240000,s,1340
467538000,s,1340
472714000,r,1440
473783000,r,1440
474223000,r,1440
474507000,s,1340
475529000,r,1440
475529000,r,1440
475715000,s,1340
476782000,r,1440
477063000,s,1340
477067000,r,1440
486165000,s,1340
486231000,s,1340
489001000,r,1440
490345000,r,1440
490541000,s,1340
492498000,r,1440
493093000,r,1440
493094000,r,1440
493557000,s,1340
494734000,r,1440
495347000,s,1340
495522000,r,1440
496029000,s,1340
497683000,r,1440
497684000,r,1440
501384000,s,1340
501489000,s,1340
509229000,r,1440
515860000,r,1440
515861000,r,1440
516514000,s,1340
518364000,r,1440
518364000,r,1440
518640000,r,1440
519192000,s,1340
519320000,s,1340
519416000,s,1340
519665000,s,1340
519815000,s,1340
520071000,s,1340
520173000,s,1340
520439000,s,1340
521313000,s,1340
521418000,s,1340
521656000,s,1340
521824000,s,1340
521906000,s,1340
522563000,s,1340
522691000,s,1340
523678000,s,1340
523823000,s,1340
523938000,s,1340
524043000,s,1340
524159000,s,1340
524270000,s,1340
524380000,s,1340
524600000,s,1340
524668000,s,1340
524769000,s,1340
524960000,s,1340
525083000,s,1340
525209000,s,1340
525465000,s,1340
525581000,s,1340
525632000,s,1340
525805000,r,1440
525805000,r,1440
525806000,r,1440
525806000,r,1440
526012000,s,1340
526145000,s,1340
526471000,s,1340
526596000,s,1340
526709000,s,1340
526727000,r,1440
526727000,r,1440
526827000,s,1340
526935000,s,1340
527090000,s,1340
527639000,s,1340
528968000,r,1440
529640000,s,1340
531104000,s,1340
533950000,s,1340
534263000,s,1340
534525000,s,1340
537209000,s,1340
539020000,r,1440
540178000,s,1340
540362000,r,1440
540362000,r,1440
540362000,r,1440
540362000,r,1440
541115000,r,1440
541257000,s,1340
541384000,s,1340
542807000,r,1440
543197000,s,1340
548104000,r,1440
548448000,r,1440
548770000,s,1340
548969000,s,1340
549811000,r,1440
550074000,s,1340
557699000,r,1440
557699000,r,1440
558332000,s,1340
559210000,r,1440
559210000,r,1440
559794000,r,1440
560076000,s,1340
560197000,s,1340
568598000,s,1340
887304000,r,1440
887305000,r,1440
887305000,r,1440
887306000,r,1440
887306000,r,1440
887307000,r,1440
887307000,r,1440
887308000,r,1440
888212000,r,1440
888212000,r,1440
888213000,r,1440
888213000,r,1440
888487000,r,1440
888487000,r,1440
888488000,r,1440
888488000,r,1440
888489000,r,1440
888489000,r,1440
888490000,r,1440
891905000,s,1340
892478000,s,1340
892647000,s,1340
892852000,s,1340
893007000,s,1340
893169000,s,1340
893315000,s,1340
893449000,s,1340
903379000,s,1340
966798000,s,1340
967747000,s,1340
967995000,s,1340
968151000,s,1340
996858000,s,1340
1005086000,r,1440
1005086000,r,1440
1005087000,r,1440
1005087000,r,1440
1005087000,r,1440
1005087000,r,1440
1005087000,r,1440
1005087000,r,1440
1005272000,r,1440
1005273000,r,1440
1005273000,r,1440
1005273000,r,1440
1005273000,r,1440
1005273000,r,1440
1005273000,r,1440
1005273000,r,1440
1005311000,r,1440
1005311000,r,1440
1007314000,r,1440
1007314000,r,1440
1007314000,r,1440
1007314000,r,1440
1007314000,r,1440
1007315000,r,1440
1007618000,s,1340
1007697000,s,1340
1007714000,s,1340
1007728000,s,1340
1007739000,s,1340
1007749000,s,1340
1007758000,s,1340
1007767000,s,1340
1008312000,s,1340
1008422000,s,1340
1008509000,s,1340
1008631000,s,1340
1008719000,s,1340
1008800000,s,1340
1008904000,s,1340
1009006000,s,1340
1009104000,s,1340
1009220000,s,1340
1009323000,s,1340
1009425000,s,1340
1009543000,s,1340
1009628000,s,1340
1009711000,s,1340
1009830000,s,1340
1009939000,s,1340
1010172000,s,1340
1010292000,s,1340
1010409000,s,1340
1010523000,s,1340
1011211000,s,1340
1011842000,s,1340
1012198000,s,1340
1012399000,s,1340
1012662000,s,1340
1012856000,s,1340
1013058000,s,1340
1013255000,s,1340
1013442000,s,1340
1013631000,s,1340
1013820000,s,1340
1014018000,s,1340
1014205000,s,1340
1014386000,s,1340
1014572000,s,1340
1014781000,s,1340
1014992000,s,1340
1015197000,s,1340
1015408000,s,1340
1015699000,s,1340
1015902000,s,1340
1016106000,s,1340
1016324000,s,1340
1016529000,s,1340
1016725000,s,1340
1016929000,s,1340
1017378000,s,1340
1017538000,s,1340
1019069000,s,1340
1019179000,s,1340
1019668000,s,1340
1019773000,s,1340
1020835000,s,1340
1020884000,s,1340
1021165000,s,1340
1021591000,s,1340
1021768000,s,1340
1021880000,s,1340
1022099000,s,1340
1022150000,s,1340
1022172000,s,1340
1022235000,s,1340
1022679000,s,1340
1022830000,s,1340
1023051000,s,1340
1023180000,s,1340
1023349000,s,1340
1023478000,s,1340
1023593000,s,1340
1023667000,s,1340
1023727000,s,1340
1023798000,s,1340
1024352000,s,1340
1024828000,s,1340
1024878000,s,1340
1025072000,s,1340
1025251000,s,1340
1025503000,s,1340
1025638000,s,1340
1025728000,s,1340
1025970000,s,1340
1026088000,s,1340
1026293000,s,1340
1026373000,s,1340
1029716000,r,1440
1029716000,r,1440
1029716000,r,1440
1029716000,r,1440
1029717000,r,1440
1029717000,r,1440
1029717000,r,1440
1029717000,r,1440
