0,s,1340
39228000,s,1340
39693000,s,1340
60017000,r,1440
64277000,r,1440
66538000,s,1340
67147000,s,1340
67466000,s,1340
67682000,s,1340
68114000,s,1340
68384000,s,1340
68591000,s,1340
68806000,s,1340
69066000,s,1340
69353000,s,1340
69645000,s,1340
69946000,s,1340
70144000,s,1340
70364000,s,1340
70626000,s,1340
70836000,s,1340
71106000,s,1340
71378000,s,1340
71577000,s,1340
71775000,s,1340
72253000,s,1340
72480000,s,1340
72765000,s,1340
73060000,s,1340
73524000,s,1340
73787000,s,1340
74060000,s,1340
74288000,s,1340
74519000,s,1340
74742000,s,1340
74968000,s,1340
75180000,s,1340
75533000,s,1340
75789000,s,1340
76162000,s,1340
76466000,s,1340
77073000,s,1340
77348000,s,1340
77604000,s,1340
77864000,s,1340
84238000,s,1340
3813748000,s,1340
3852733000,s,1340
3853917000,s,1340
3854149000,s,1340
3874609000,r,1440
3874610000,r,1440
3874610000,r,1440
3875902000,r,1440
3877868000,r,1440
3877868000,r,1440
3878158000,r,1440
3878341000,s,1340
3878766000,s,1340
3879160000,s,1340
3882072000,s,1340
3882425000,s,1340
3895856000,r,1440
3896997000,r,1440
3896998000,r,1440
3896998000,r,1440
3898823000,s,1340
3899081000,s,1340
3902337000,s,1340
3909118000,s,1340
3912978000,s,1340
3914772000,s,1340
3915087000,r,1440
3916869000,r,1440
3918749000,r,1440
3919186000,s,1340
3920589000,r,1440
3920589000,r,1440
3921636000,s,1340
3923579000,r,1440
3925301000,r,1440
3925301000,r,1440
3925736000,s,1340
3925937000,s,1340
3926153000,s,1340
3930164000,r,1440
3930164000,r,1440
3930709000,s,1340
3932780000,r,1440
3936486000,r,1440
3936913000,s,1340
3937707000,r,1440
3938101000,s,1340
3945132000,r,1440
3945808000,r,1440
3947836000,r,1440
3949012000,s,1340
4063899000,r,1440
4063899000,r,1440
4063899000,r,1440
4063900000,r,1440
4063900000,r,1440
4063900000,r,1440
4063900000,r,1440
4063900000,r,1440
4064175000,r,1440
4064949000,s,1340
4065557000,r,1440
4065557000,r,1440
4065557000,r,1440
4065558000,r,1440
4065558000,r,1440
4065914000,s,1340
4065985000,s,1340
4066294000,r,1440
4066297000,s,1340
4066372000,s,1340
4066679000,s,1340
4066762000,s,1340
4066913000,s,1340
4066966000,s,1340
4067214000,s,1340
4068112000,s,1340
4068266000,s,1340
4068484000,s,1340
4069512000,r,1440
4071247000,r,1440
4073500000,r,1440
4073817000,s,1340
4074424000,r,1440
4075268000,r,1440
4075622000,s,1340
4076828000,r,1440
4077192000,s,1340
4077261000,s,1340
4101038000,s,1340
4101797000,s,1340
4101911000,s,1340
4102119000,s,1340
4106900000,s,1340
4107841000,s,1340
4108734000,s,1340
4112342000,r,1440
4113713000,r,1440
4113714000,r,1440
4114546000,s,1340
4115824000,r,1440
4117216000,r,1440
4117216000,r,1440
4117824000,s,1340
4117948000,s,1340
4119815000,r,1440
4119816000,r,1440
4119816000,r,1440
4119816000,r,1440
4119816000,r,1440
4119816000,r,1440
4119816000,r,1440
4119816000,r,1440
4119885000,r,1440
4119885000,r,1440
4119885000,r,1440
4119886000,r,1440
4119886000,r,1440
4120408000,s,1340
4120512000,s,1340
4120601000,s,1340
4120681000,s,1340
4120758000,s,1340
4120831000,s,1340
4120906000,s,1340
4120985000,s,1340
