0,s,1340
16190000,r,1440
29115000,s,1340
1779280000,s,1340
1822257000,s,1340
1822666000,s,1340
1822751000,s,1340
1825158000,s,1340
1825342000,s,1340
1825919000,s,1340
1846655000,r,1440
1846656000,r,1440
1847927000,s,1340
1848527000,r,1440
1848527000,r,1440
1849624000,s,1340
1849717000,s,1340
1849809000,s,1340
1850341000,r,1440
1851578000,r,1440
1852191000,s,1340
1852251000,s,1340
1853288000,s,1340
1853464000,s,1340
1858652000,r,1440
1858652000,r,1440
1859537000,r,1440
1860029000,r,1440
1860160000,s,1340
1860367000,s,1340
1861945000,r,1440
1861946000,r,1440
1862795000,r,1440
1863075000,s,1340
1863260000,s,1340
1863427000,s,1340
1864246000,s,1340
1864402000,r,1440
1865346000,s,1340
1865636000,s,1340
1866573000,r,1440
1866573000,r,1440
1873103000,r,1440
1873103000,r,1440
1874175000,s,1340
1875441000,r,1440
1875671000,r,1440
1876338000,s,1340
1877135000,r,1440
1877136000,r,1440
1877873000,s,1340
1877978000,s,1340
1878070000,s,1340
1878102000,s,1340
1878127000,s,1340
1878580000,s,1340
1878923000,s,1340
1879122000,s,1340
1879297000,s,1340
1879457000,s,1340
1879634000,s,1340
1879977000,s,1340
1880140000,s,1340
1880304000,s,1340
1880461000,s,1340
1880610000,s,1340
1880767000,s,1340
1880917000,s,1340
1881068000,s,1340
1881354000,s,1340
1881552000,s,1340
1881782000,s,1340
1881961000,s,1340
1882399000,s,1340
1882942000,s,1340
1883146000,s,1340
1883355000,s,1340
1883880000,r,1440
1883880000,r,1440
1883959000,s,1340
1884739000,s,1340
1884993000,s,1340
1885195000,s,1340
1885339000,s,1340
1885520000,s,1340
1885715000,s,1340
1885899000,s,1340
1886056000,s,1340
1886294000,s,1340
1886546000,s,1340
1886687000,r,1440
1886812000,s,1340
1887088000,s,1340
1887276000,s,1340
1887460000,s,1340
1887652000,s,1340
1887924000,s,1340
1888105000,s,1340
1888274000,s,1340
1888470000,s,1340
1888663000,s,1340
