0,s,1340
150000,s,1340
205000,s,1340
23292000,s,1340
25880000,r,1440
37843000,s,1340
37968000,s,1340
38435000,s,1340
38923000,s,1340
39096000,s,1340
39250000,s,1340
39397000,s,1340
39547000,s,1340
39689000,s,1340
39839000,s,1340
39985000,s,1340
40122000,s,1340
40267000,s,1340
40401000,s,1340
40555000,s,1340
40698000,s,1340
40851000,s,1340
40993000,s,1340
41138000,s,1340
41288000,s,1340
41422000,s,1340
41553000,s,1340
41863000,s,1340
42091000,s,1340
42331000,s,1340
42466000,s,1340
42591000,s,1340
42688000,s,1340
42818000,s,1340
42923000,s,1340
43023000,s,1340
43200000,r,1440
43362000,s,1340
43527000,s,1340
43648000,s,1340
43813000,s,1340
43956000,s,1340
44309000,s,1340
44453000,s,1340
44593000,s,1340
44820000,s,1340
44961000,s,1340
45152000,s,1340
45629000,s,1340
45800000,s,1340
45986000,s,1340
46164000,s,1340
46271000,s,1340
46377000,s,1340
46467000,s,1340
46537000,s,1340
47321000,s,1340
47663000,s,1340
47850000,s,1340
48008000,s,1340
48192000,s,1340
57874000,s,1340
70095000,r,1440
70095000,r,1440
70287000,r,1440
70288000,r,1440
70288000,r,1440
70288000,r,1440
70288000,r,1440
70734000,s,1340
71145000,s,1340
71208000,s,1340
73795000,s,1340
75767000,s,1340
81992000,s,1340
92138000,r,1440
92138000,r,1440
92139000,r,1440
92139000,r,1440
92139000,r,1440
93145000,s,1340
93320000,s,1340
93432000,s,1340
93747000,s,1340
93823000,s,1340
94545000,s,1340
96533000,s,1340
96751000,s,1340
97194000,s,1340
97249000,s,1340
97284000,s,1340
97473000,s,1340
97595000,s,1340
97915000,s,1340
98083000,s,1340
98462000,s,1340
98667000,s,1340
98717000,s,1340
98841000,s,1340
98911000,s,1340
98975000,s,1340
99016000,s,1340
100459000,s,1340
100540000,s,1340
100672000,s,1340
100717000,s,1340
100737000,s,1340
101387000,s,1340
101468000,s,1340
101491000,s,1340
101581000,s,1340
101680000,s,1340
101824000,s,1340
101896000,s,1340
102457000,s,1340
102495000,s,1340
102576000,s,1340
102642000,s,1340
103325000,s,1340
103354000,s,1340
103426000,s,1340
103492000,s,1340
103668000,s,1340
103812000,s,1340
104192000,s,1340
104335000,s,1340
104449000,s,1340
104686000,s,1340
104820000,s,1340
104934000,s,1340
105051000,s,1340
105294000,s,1340
105463000,s,1340
105583000,s,1340
105969000,s,1340
106090000,s,1340
106130000,s,1340
106320000,s,1340
106503000,s,1340
106539000,s,1340
106582000,s,1340
107325000,s,1340
108415000,r,1440
108415000,r,1440
108780000,s,1340
108909000,s,1340
109137000,s,1340
109221000,s,1340
109394000,s,1340
109575000,s,1340
109768000,s,1340
109860000,s,1340
109989000,s,1340
110167000,s,1340
110265000,s,1340
110444000,s,1340
110538000,s,1340
110836000,s,1340
110938000,s,1340
111037000,s,1340
111133000,s,1340
111360000,s,1340
111415000,s,1340
111500000,s,1340
111555000,s,1340
111929000,s,1340
122131000,r,1440
122206000,s,1340
122131000,r,1440
122368000,s,1340
122599000,s,1340
122900000,s,1340
123062000,s,1340
123153000,s,1340
123225000,s,1340
123292000,s,1340
123369000,s,1340
123503000,r,1440
123572000,s,1340
123503000,r,1440
123503000,r,1440
123503000,r,1440
123504000,r,1440
123504000,r,1440
123504000,r,1440
123840000,s,1340
123990000,s,1340
124065000,r,1440
124198000,s,1340
124475000,s,1340
124614000,s,1340
126197000,r,1440
129336000,r,1440
129982000,s,1340
130051000,r,1440
130051000,r,1440
130051000,r,1440
130183000,s,1340
130299000,s,1340
130387000,s,1340
130479000,s,1340
130567000,s,1340
131489000,s,1340
131689000,s,1340
131733000,s,1340
134396000,s,1340
136203000,s,1340
137363000,s,1340
140857000,r,1440
141322000,s,1340
142038000,r,1440
150047000,r,1440
150563000,s,1340
151220000,s,1340
154045000,r,1440
154046000,r,1440
158056000,r,1440
158056000,r,1440
158056000,r,1440
158056000,r,1440
158918000,s,1340
159638000,s,1340
159944000,s,1340
160113000,s,1340
160189000,s,1340
160238000,s,1340
160639000,s,1340
161053000,s,1340
161236000,s,1340
161390000,s,1340
161504000,s,1340
161514000,r,1440
161514000,r,1440
161515000,r,1440
161952000,s,1340
162199000,s,1340
162374000,s,1340
163463000,s,1340
163584000,s,1340
163763000,s,1340
164058000,s,1340
164168000,s,1340
164222000,s,1340
