0,s,1340
40525000,s,1340
40987000,s,1340
1929852000,r,1440
1929852000,r,1440
1929853000,r,1440
1929853000,r,1440
1932848000,s,1340
1933319000,s,1340
1933514000,s,1340
1976215000,s,1340
2445325000,s,1340
2455067000,s,1340
2455390000,s,1340
2464272000,r,1440
2469791000,r,1440
2469791000,r,1440
2471878000,r,1440
2471879000,r,1440
2471879000,r,1440
2471880000,r,1440
2471880000,r,1440
2472569000,s,1340
2473678000,s,1340
2474182000,s,1340
2474463000,s,1340
2474720000,s,1340
2475968000,s,1340
2476255000,s,1340
2476643000,s,1340
2476784000,s,1340
2476910000,s,1340
2477167000,s,1340
2477418000,s,1340
2478034000,s,1340
2478301000,s,1340
2478595000,s,1340
2479050000,s,1340
2479427000,s,1340
2480001000,s,1340
2480381000,s,1340
2480535000,s,1340
2480671000,s,1340
2480807000,s,1340
2480947000,s,1340
2481080000,s,1340
2481510000,s,1340
2481667000,s,1340
2481881000,s,1340
2492352000,s,1340
2492487000,s,1340
2492522000,s,1340
2492748000,s,1340
2492949000,s,1340
2493049000,s,1340
2493123000,s,1340
2493341000,s,1340
2494203000,s,1340
2494460000,s,1340
2494753000,s,1340
2494819000,s,1340
2495080000,s,1340
2495414000,s,1340
2495528000,s,1340
2495904000,s,1340
2496068000,s,1340
2496546000,s,1340
2496636000,s,1340
2496668000,s,1340
2496695000,s,1340
2496926000,s,1340
2497076000,s,1340
2497434000,s,1340
2497562000,s,1340
2497899000,s,1340
2498049000,s,1340
2498188000,s,1340
2498324000,s,1340
2498463000,s,1340
2498767000,s,1340
2498917000,s,1340
2499060000,s,1340
2499200000,s,1340
2499547000,s,1340
2499682000,s,1340
2499971000,s,1340
2500160000,s,1340
2500273000,s,1340
2500644000,s,1340
2500869000,s,1340
2501047000,s,1340
2501459000,s,1340
2501619000,s,1340
2501782000,r,1440
2501817000,s,1340
2501782000,r,1440
2501974000,s,1340
2502116000,s,1340
2502258000,s,1340
2502400000,s,1340
2502548000,s,1340
2502897000,s,1340
2503059000,s,1340
2503210000,s,1340
2503410000,s,1340
2503580000,s,1340
2503749000,s,1340
2503903000,s,1340
2504066000,s,1340
2504221000,s,1340
2504663000,s,1340
2504842000,s,1340
2504985000,s,1340
2505290000,s,1340
2505437000,s,1340
2505574000,s,1340
2506328000,s,1340
2506510000,s,1340
2507180000,s,1340
2507517000,s,1340
2509106000,r,1440
2509398000,s,1340
2509571000,s,1340
2509755000,s,1340
2509908000,s,1340
2510066000,s,1340
2510208000,s,1340
2510347000,s,1340
2510501000,s,1340
2510627000,s,1340
2510762000,s,1340
2510905000,s,1340
2511035000,r,1440
2511166000,s,1340
2511261000,s,1340
2511452000,s,1340
2511548000,s,1340
